time,seconds_elapsed,z,y,x
1782952880945657900,12.478657958984375,0.009492426179349422,0.018366452306509018,-0.0006483109318651259
1782952880955585000,12.4885849609375,0.011793521232903004,0.018991656601428986,-0.005601902492344379
1782952880965513000,12.498512939453125,0.01794835366308689,0.022162150591611862,-0.014522693119943142
1782952880975440100,12.508440185546876,0.023526251316070557,0.024494653567671776,-0.01843026466667652
1782952880985368000,12.5183681640625,0.031761012971401215,0.02831309288740158,-0.016830237582325935
1782952880995295000,12.528294921875,0.033965494483709335,0.031479641795158386,-0.013204243965446949
1782952881005222100,12.53822216796875,0.04038850590586662,0.023959942162036896,-0.010166376829147339
1782952881015150000,12.548150146484375,0.03835509344935417,0.024988297373056412,-0.0061071040108799934
1782952881025077000,12.558076904296875,0.03851088881492615,0.024885233491659164,-0.0055563622154295444
1782952881035005200,12.568005126953125,0.04216616228222847,0.020625825971364975,-0.0048389979638159275
1782952881044932000,12.57793212890625,0.04229692369699478,0.023879144340753555,-0.004317817278206348
1782952881054859300,12.587859375,0.03749769181013107,0.01771344617009163,-0.0061490703374147415
1782952881064787200,12.597787109375,0.03039078414440155,0.007917008362710476,-0.0107110645622015
1782952881074714000,12.607714111328125,0.02760384976863861,0.0104957465082407,-0.009319350123405457
1782952881084642000,12.61764208984375,0.020764851942658424,0.006425904575735331,-0.004165335092693567
1782952881094569000,12.62756884765625,0.017637835815548897,0.004032518714666367,0.0036187698133289814
1782952881104496000,12.63749609375,0.018888190388679504,-0.00514047360047698,0.010465756990015507
1782952881114424000,12.647424072265625,0.018622931092977524,-0.014240864664316177,0.009856682270765305
1782952881124351000,12.65735107421875,0.02540840022265911,-0.022488676011562347,0.015257573686540127
1782952881134279000,12.66727880859375,0.017429804429411888,-0.022665774449706078,0.014605657197535038
1782952881144206000,12.6772060546875,0.00705892127007246,-0.0246085487306118,0.01633005402982235
1782952881154133000,12.687133056640626,-0.0027412986382842064,-0.020923323929309845,0.013927415944635868
1782952881164061200,12.697061279296875,-0.005029752850532532,-0.023137476295232773,0.011295413598418236
1782952881173988000,12.706988037109374,-0.007160347420722246,-0.020198408514261246,0.004245811607688665
1782952881183916000,12.716916015625,-0.009350264444947243,-0.014129597693681717,-0.0001561272656545043
1782952881193843200,12.72684326171875,-0.01046597771346569,-0.009736394509673119,0.0008594589307904243
1782952881203770000,12.73677001953125,-0.01445938739925623,-0.012013928964734077,0.0014490827452391386
1782952881213698000,12.746697998046875,-0.01779615506529808,-0.016840800642967224,0.0010683354921638966
1782952881223625200,12.756625244140626,-0.021858274936676025,-0.01995456963777542,0.004904086235910654
1782952881233553200,12.76655322265625,-0.0239910539239645,-0.01587492600083351,0.0006013339734636247
1782952881243480300,12.776480224609376,-0.024011559784412384,-0.017759378999471664,-0.003285549581050873
1782952881253407000,12.786406982421875,-0.02551962062716484,-0.011278524063527584,-0.007320860866457224
1782952881263335000,12.7963349609375,-0.024767277762293816,-0.0023577336687594652,-0.006489422172307968
1782952881273262000,12.806261962890625,-0.02416844666004181,0.00398170854896307,-0.009349801577627659
1782952881283188700,12.816188720703124,-0.02212473563849926,0.008000418543815613,-0.013501136563718319
1782952881293115600,12.82611572265625,-0.02162763848900795,0.006314689759165049,-0.016077354550361633
1782952881303042600,12.83604248046875,-0.023401569575071335,0.0008879662491381168,-0.018361547961831093
1782952881312970800,12.845970703125,-0.02498328685760498,-0.00038076145574450493,-0.014393918216228485
1782952881322897700,12.855897705078124,-0.028372958302497864,-0.0005530682392418385,-0.00758102023974061
1782952881332825600,12.86582568359375,-0.026895763352513313,-0.0013947871048003435,-0.004360401537269354
1782952881342752800,12.875752685546875,-0.019027985632419586,-0.007220984436571598,0.003069551894441247
1782952881352679700,12.8856796875,-0.014474126510322094,-0.01369187980890274,0.009179525077342987
1782952881362607600,12.895607666015625,-0.008895071223378181,-0.015809092670679092,0.01006955374032259
1782952881372534800,12.90553466796875,-0.002765865530818701,-0.015510711818933487,0.006793391425162554
1782952881382461700,12.915461669921875,-0.006919331382960081,-0.006936398800462484,0.00816997978836298
1782952881392390000,12.925389892578124,-0.01340569369494915,0.007155983708798885,0.008269022218883038
1782952881402316800,12.93531689453125,-0.024319062009453773,0.013912955299019814,-0.0015945271588861942
1782952881412244700,12.94524462890625,-0.02729724906384945,0.009660580195486546,-0.01867074705660343
1782952881422172000,12.955171875,-0.024369368329644203,0.0001690746285021305,-0.03075217828154564
1782952881432098600,12.9650986328125,-0.022348973900079727,-0.014161341823637486,-0.03140796720981598
1782952881442026500,12.975026611328126,-0.0170090701431036,-0.02313220128417015,-0.018938513472676277
1782952881451953700,12.98495361328125,-0.017745167016983032,-0.022908493876457214,0.0028536012396216393
1782952881461881600,12.994881591796876,-0.022685598582029343,-0.017257001250982285,0.01822643168270588
1782952881471808800,13.004808837890625,-0.023546304553747177,-0.014708194881677628,0.02218465693295002
1782952881481735700,13.014735595703126,-0.029480360448360443,-0.014194738119840622,0.014504632912576199
1782952881491663600,13.02466357421875,-0.04020368680357933,-0.015018031001091003,0.0011458166409283876
1782952881501590800,13.0345908203125,-0.04836920648813248,-0.01686839573085308,-0.01033693552017212
1782952881511518700,13.044518798828125,-0.05521193519234657,-0.011991985142230988,-0.01939994841814041
1782952881521445600,13.054445556640625,-0.05698666721582413,-0.005938087124377489,-0.01757887750864029
1782952881531372800,13.064372802734376,-0.05556761473417282,0.004605153575539589,-0.02185017243027687
1782952881541300700,13.07430078125,-0.053548142313957214,0.00891894195228815,-0.024813739582896233
1782952881551228000,13.084227783203126,-0.04541250690817833,0.016082685440778732,-0.028816144913434982
1782952881561155800,13.09415576171875,-0.03932745009660721,0.018337849527597427,-0.02712344005703926
1782952881571082800,13.104082763671874,-0.03595606982707977,0.01325526088476181,-0.021106649190187454
1782952881581009700,13.114009765625,-0.02877885103225708,0.0031469673849642277,-0.01419335138052702
1782952881590937600,13.1239375,-0.02097381092607975,-0.006457509472966194,0.00013433321146294475
1782952881600864800,13.13386474609375,-0.017947128042578697,-0.008737441152334213,0.012942539528012276
1782952881610792700,13.143792724609375,-0.011812797747552395,-0.004791329614818096,0.017166318371891975
1782952881620719600,13.1537197265625,-0.01740197464823723,-0.007250492461025715,0.015660833567380905
1782952881630646800,13.163646728515625,-0.01895293965935707,-0.005880669225007296,0.004423833917826414
1782952881640574700,13.17357470703125,-0.019743632525205612,-0.003829769091680646,0.000959593802690506
1782952881650501600,13.183501708984375,-0.02344486489892006,-0.007993727922439575,0.0011598310666158795
1782952881660429800,13.193429931640624,-0.02548963949084282,-0.006716208998113871,-0.0012660424690693617
1782952881670356700,13.203356689453125,-0.02569076232612133,-0.008660904131829739,-0.0003200214123353362
1782952881680284000,13.213283935546874,-0.029372315853834152,-0.00936131551861763,-0.0020870286971330643
1782952881690211800,13.2232119140625,-0.025825439020991325,-0.011249281466007233,0.000736089947167784
1782952881700138800,13.233138671875,-0.0272385124117136,-0.01268046535551548,0.0018655366729944944
1782952881710066700,13.243066650390626,-0.029632149264216423,-0.012575860135257244,0.0029372090939432383
1782952881719993900,13.252993896484375,-0.02926037088036537,-0.008868473581969738,-0.0006258339271880686
1782952881729920500,13.26292041015625,-0.023541005328297615,-0.007103432901203632,-0.0004998509539291263
1782952881739848700,13.2728486328125,-0.01659281738102436,-0.0033156187273561954,-0.008555114269256592
1782952881749775600,13.282775634765626,-0.008360807783901691,-0.002457335591316223,-0.006605323404073715
1782952881759703600,13.29270361328125,-0.0012094215489923954,-0.0005574366077780724,-0.006414641160517931
1782952881769630700,13.302630615234374,0.0008503268472850323,0.0015367669984698296,-0.0012287256540730596
1782952881779557600,13.3125576171875,0.004216828849166632,-0.00402604416012764,-0.0008311156998388469
1782952881789485600,13.322485595703125,-0.000873271026648581,-0.011518048122525215,0.0007745040347799659
1782952881799409700,13.33240966796875,0.0006854772218503058,-0.01245548203587532,0.0020323151256889105
1782952881809337600,13.342337646484374,0.0006692050956189632,-0.016012560576200485,0.003645957913249731
1782952881819264800,13.3522646484375,-0.0017018071375787258,-0.019553232938051224,0.010528897866606712
1782952881829192700,13.362192626953124,-0.0010786006459966302,-0.019028428941965103,0.011286000721156597
1782952881839119600,13.37211962890625,0.00029079674277454615,-0.017232127487659454,0.00784466415643692
1782952881849046800,13.382046875,-0.004536742344498634,-0.01641256734728813,0.00817173346877098
1782952881858974700,13.391974609375,-0.007883802987635136,-0.013199463486671448,0.004759159404784441
1782952881868901600,13.401901611328125,-0.011078596115112305,-0.01028676237910986,-0.00004220270784571767
1782952881878829800,13.411829833984376,-0.01598041132092476,-0.0064470162615180016,-0.0002651092945598066
1782952881888756700,13.4217568359375,-0.021873541176319122,-0.002503993920981884,-0.002846154384315014
1782952881898684000,13.431683837890626,-0.02058696746826172,-0.0013700199779123068,-0.004575078375637531
1782952881908611800,13.44161181640625,-0.022218799218535423,-0.0042232791893184185,-0.0068301185965538025
1782952881918538800,13.451538818359374,-0.022666476666927338,-0.003277324140071869,-0.0033552260138094425
1782952881928466700,13.461466796875,-0.020843222737312317,-0.0034375914838165045,-0.004524420015513897
1782952881938393600,13.4713935546875,-0.01676326058804989,-0.00019918754696846008,-0.006480778101831675
1782952881948320500,13.481320556640625,-0.009690376929938793,-0.004058481194078922,-0.007848902605473995
1782952881958248700,13.491248779296875,-0.00867597945034504,-0.011339830234646797,0.00023112824419513345
1782952881968175600,13.501175537109376,-0.01114512700587511,-0.012350236997008324,0.00940423458814621
1782952881978103600,13.511103515625,-0.014285259880125523,-0.0060686394572257996,0.011784302070736885
1782952881988030700,13.52103076171875,-0.014664776623249054,-0.0009015167597681284,0.014395300298929214
1782952881997957600,13.53095751953125,-0.014540140517055988,-0.0012226940598338842,0.007625810336321592
1782952882007885600,13.540885498046874,-0.009761305525898933,-0.0002131965011358261,0.0009159179171547294
1782952882017812700,13.550812744140625,-0.00468318909406662,0.0036635668948292732,-0.0011906424770131707
1782952882027740700,13.56074072265625,-0.010303796268999577,0.00960524007678032,-0.0010510985739529133
1782952882037667800,13.570667724609375,-0.013256442733108997,0.005777478218078613,-0.004404018167406321
1782952882047594800,13.5805947265625,-0.015757709741592407,0.006265742238610983,-0.01023950520902872
1782952882057522700,13.590522705078126,-0.02836032025516033,0.012751871719956398,-0.003577874042093754
1782952882067449900,13.600449951171875,-0.03166024014353752,0.01916300319135189,0.000590779643971473
1782952882077376500,13.61037646484375,-0.03531196340918541,0.021161705255508423,-0.006616000551730394
1782952882087304700,13.6203046875,-0.03463250771164894,0.012952832505106926,-0.01619654893875122
1782952882097231600,13.630231689453124,-0.028037721291184425,0.001990728545933962,-0.02221555821597576
1782952882107159600,13.64015966796875,-0.02243618108332157,-0.011237244121730328,-0.014652837067842484
1782952882117086700,13.650086669921874,-0.02146678976714611,-0.021950341761112213,0.0005450242897495627
1782952882127013600,13.660013671875,-0.015965795144438744,-0.029287617653608322,0.01745372638106346
1782952882136941600,13.669941650390625,-0.007621580269187689,-0.027981072664260864,0.03434669226408005
1782952882146868700,13.67986865234375,-0.00008677953155711293,-0.024164974689483643,0.039142608642578125
1782952882156796700,13.689796630859375,0.0024141950998455286,-0.018933728337287903,0.04669107124209404
1782952882166723800,13.699723876953126,0.007617359049618244,-0.013254854828119278,0.037023112177848816
1782952882176650800,13.709650634765625,0.007061291486024857,-0.01068277470767498,0.020226024091243744
1782952882186578700,13.71957861328125,0.009368181228637695,-0.007789090275764465,0.007946663536131382
1782952882196505900,13.729505859375,0.0011395461624488235,-0.00399674940854311,0.0019287180621176958
1782952882206433800,13.739433837890624,-0.0013324925675988197,-0.002752146916463971,0.0023506474681198597
1782952882216360700,13.749360595703125,0.0013019063044339418,0.004028793424367905,0.0009817826794460416
1782952882226287600,13.75928759765625,0.00575157580897212,0.002075258642435074,0.0035684525500983
1782952882236215800,13.7692158203125,0.00985763780772686,-0.0010267915204167366,0.0028195716440677643
1782952882246142700,13.779142822265625,0.012059925124049187,-0.0058617074973881245,0.0036900416016578674
1782952882256070700,13.789070556640626,0.021247563883662224,-0.011365129612386227,0.009397462010383606
1782952882265997600,13.79899755859375,0.023331133648753166,-0.017581533640623093,0.014953971840441227
1782952882275924700,13.8089248046875,0.014398892410099506,-0.012616336345672607,0.026005558669567108
1782952882285853000,13.81885302734375,0.007491359021514654,-0.00794158224016428,0.02417951449751854
1782952882295779800,13.82877978515625,0.004157347604632378,-0.007109078578650951,0.01245201751589775
1782952882305708000,13.8387080078125,0.0016287688631564379,-0.010565435513854027,0.006772475317120552
1782952882315634700,13.848634765625,-0.0029454766772687435,-0.011683430522680283,0.001063989708200097
1782952882325561900,13.858561767578125,-0.007109181955456734,-0.012285091914236546,-0.0008062315173447132
1782952882335489800,13.86848974609375,-0.011058916337788105,-0.004920918960124254,0.0029323138296604156
1782952882345416700,13.878416748046876,-0.01031692698597908,-0.000734963919967413,0.007225837558507919
1782952882355345000,13.888344970703125,-0.00914513599127531,-0.00012430129572749138,0.009626410901546478
1782952882365271800,13.898271728515626,-0.011397556401789188,0.000857554841786623,0.006733321584761143
1782952882375198700,13.90819873046875,-0.008836127817630768,-0.0004620417021214962,0.0023867760319262743
1782952882385127000,13.918126953125,-0.010283817537128925,0.0016992194578051567,-0.0016628209268674254
1782952882395053800,13.9280537109375,-0.013789868913590908,0.0032321354374289513,-0.003673241240903735
1782952882404981800,13.937981689453125,-0.019314542412757874,0.01078810915350914,-0.0032282916363328695
1782952882414909000,13.947908935546875,-0.017021827399730682,0.017237752676010132,-0.0009206625400111079
1782952882424835800,13.9578359375,-0.01811874471604824,0.023215321823954582,-0.004572140518575907
1782952882434764000,13.967763916015626,-0.009391565807163715,0.030093733221292496,-0.012454831041395664
1782952882444691000,13.97769091796875,-0.010792480781674385,0.03062887117266655,-0.02147194743156433
1782952882454619000,13.987618896484374,-0.007460599299520254,0.03220759332180023,-0.023013651371002197
1782952882464545800,13.9975458984375,0.0003173303557559848,0.020680366083979607,-0.01975705474615097
1782952882474472700,14.00747265625,0.003112584352493286,0.01733090914785862,-0.01207809615880251
1782952882484400600,14.017400634765625,0.006670985836535692,0.008278345689177513,-0.005438715685158968
1782952882494327800,14.027327880859374,0.011366937309503555,-0.0017476559150964022,0.009458208456635475
1782952882504255700,14.037255859375,0.015078351832926273,-0.009424217976629734,0.02277265675365925
1782952882514183000,14.047182861328125,0.014330269768834114,-0.015553750097751617,0.028665166348218918
1782952882524109800,14.05710986328125,0.020978910848498344,-0.019425826147198677,0.027497578412294388
1782952882534037800,14.067037841796875,0.021706752479076385,-0.017111271619796753,0.02504054456949234
1782952882543965000,14.07696484375,0.016354365274310112,-0.02058270573616028,0.022884424775838852
1782952882553892900,14.086892822265625,0.008476201444864273,-0.014232929795980453,0.0224604494869709
1782952882563819800,14.09681982421875,0.003373845713213086,-0.014050074853003025,0.012611807323992252
1782952882573747000,14.106746826171875,-0.000994803849607706,-0.011184513568878174,0.005092105362564325
1782952882583675000,14.1166748046875,-0.009182784706354141,-0.009227783419191837,-0.00224748020991683
1782952882593602000,14.12660205078125,-0.006906581111252308,-0.002884133718907833,0.000275598606094718
1782952882603530000,14.136530029296875,-0.008272917941212654,0.0017921077087521553,0.0029964472632855177
1782952882613456600,14.14645654296875,-0.006462500896304846,0.0011574761010706425,0.00314585049636662
1782952882623383800,14.1563837890625,-0.007552572060376406,-0.0005997801199555397,0.003588750958442688
1782952882633311700,14.166311767578126,-0.009738760069012642,-0.0018786301370710135,-0.0027232069987803698
1782952882643238700,14.17623876953125,-0.00738513981923461,-0.006704493425786495,-0.006078957114368677
1782952882653166800,14.186166748046874,-0.009560143575072289,-0.010185511782765388,-0.0009582311031408608
1782952882663093800,14.19609375,-0.010168561711907387,-0.018997961655259132,0.004604986868798733
1782952882673021000,14.20602099609375,-0.011685498058795929,-0.016606178134679794,0.00764285447075963
1782952882682948900,14.215948974609375,-0.005054140463471413,-0.013108327984809875,0.014284155331552029
1782952882692875800,14.225875732421875,-0.0005930793704465032,-0.004677026532590389,0.014495343901216984
1782952882702804000,14.235803955078126,-0.00028917979216203094,-0.005093013402074575,0.015745937824249268
1782952882712731000,14.24573095703125,0.0011228282237425447,0.005688261240720749,0.009313073009252548
1782952882722657800,14.25565771484375,-0.00409135315567255,0.006473148707300425,-0.0010144365951418877
1782952882732586000,14.2655859375,-0.005667679011821747,0.004718125332146883,-0.010181303136050701
1782952882742513000,14.275512939453124,-0.005478355102241039,0.0072692749090492725,-0.015356327407062054
1782952882752439800,14.285439697265625,-0.004398975986987352,0.0047824145294725895,-0.019294342026114464
1782952882762367700,14.29536767578125,0.0011949999025091529,0.007809203118085861,-0.009823070839047432
1782952882772294700,14.305294677734375,0.006521322298794985,0.012896373867988586,-0.003813914256170392
1782952882782222800,14.315222900390625,0.005247319582849741,0.012593360617756844,0.00029501214157789946
1782952882792149800,14.325149658203125,0.005902723874896765,0.016589699313044548,0.000015646626707166433
1782952882802077000,14.335076904296875,0.003690196666866541,0.015951231122016907,-0.0014206275809556246
1782952882812004900,14.3450048828125,0.0037485198117792606,0.007627256214618683,-0.005766107700765133
1782952882821931800,14.354931884765625,0.0065301042050123215,-0.0009881225414574146,-0.013903306797146797
1782952882831859700,14.364859619140624,0.01295524649322033,-0.01586134359240532,-0.015470310114324093
1782952882841787000,14.374786865234375,0.019164852797985077,-0.027220312505960464,-0.0013059312477707863
1782952882851713800,14.3847138671875,0.020161675289273262,-0.029862966388463974,0.012294566258788109
1782952882861642000,14.39464208984375,0.01959463395178318,-0.028124511241912842,0.026741748675704002
1782952882871569000,14.40456884765625,0.011130041442811489,-0.022109495475888252,0.026918582618236542
1782952882881496800,14.414496826171876,0.006594694219529629,-0.011121612042188644,0.022072920575737953
1782952882891424000,14.424424072265625,0.0007916666218079627,-0.0024887097533792257,0.009408257901668549
1782952882901350700,14.4343505859375,-0.01304663997143507,-0.0028221886605024338,-0.007686033844947815
1782952882911278800,14.44427880859375,-0.017207562923431396,-0.0030669330153614283,-0.01883588917553425
1782952882921205800,14.454205810546876,-0.017734933644533157,0.00035922322422266006,-0.01571354642510414
1782952882931133700,14.4641337890625,-0.018442003056406975,0.005972634069621563,-0.01703820377588272
1782952882941060900,14.474060791015624,-0.022213099524378777,0.010985342785716057,-0.015889789909124374
1782952882950987800,14.48398779296875,-0.01615147851407528,0.017850972712039948,-0.01567753590643406
1782952882960915700,14.493915771484374,-0.01073421724140644,0.013863848522305489,-0.008285511285066605
1782952882970843000,14.5038427734375,-0.003627305617555976,0.01386704295873642,-0.0009791289921849966
1782952882980770800,14.513770751953125,-0.0008403343963436782,0.002452573273330927,0.008206146769225597
1782952882990698000,14.523697998046876,0.002602600259706378,-0.008825646713376045,0.012704758904874325
1782952883000625000,14.533625,0.010653509758412838,-0.012541447766125202,0.01965116523206234
1782952883010552800,14.543552734375,0.011913451366126537,-0.004306953866034746,0.02471649833023548
1782952883020480000,14.55347998046875,0.013989233411848545,0.003942933399230242,0.022218329831957817
1782952883030408000,14.563407958984374,0.011043244041502476,0.014605699107050896,0.011782732792198658
1782952883040334800,14.5733349609375,0.012689344584941864,0.022287586703896523,0.002019318751990795
1782952883050261800,14.58326171875,0.007393381558358669,0.018583396449685097,-0.003893165150657296
1782952883060189700,14.593189697265625,0.0007004396757110953,0.01148335263133049,-0.01218343898653984
1782952883070116900,14.603116943359375,-0.0032319840975105762,0.00805479846894741,-0.00919723603874445
1782952883080044800,14.613044921875,-0.006938359700143337,0.005272276699542999,-0.003019440919160843
1782952883089971700,14.6229716796875,-0.003536970354616642,0.004640042781829834,0.005165784619748592
1782952883099899000,14.63289892578125,-0.003587923711165786,0.0009752134792506695,0.015556730329990387
1782952883109826800,14.642826904296875,-0.0013668471947312355,-0.006770058069378138,0.015354065224528313
1782952883119753700,14.652753662109374,-0.0005177772836759686,-0.007569752633571625,0.014845071360468864
1782952883129682000,14.662681884765625,-0.00047410139814019203,-0.010175656527280807,0.017249373719096184
1782952883139608800,14.67260888671875,-0.0008515525842085481,-0.007427752949297428,0.019243376329541206
1782952883149536000,14.682535888671875,-0.00380792748183012,-0.0062018996104598045,0.01541934348642826
1782952883159464000,14.6924638671875,-0.00456054275855422,-0.00553648266941309,0.01443583332002163
1782952883169390800,14.702390869140626,-0.005964295007288456,-0.0031353766098618507,0.00762266805395484
1782952883179318800,14.71231884765625,-0.004850848577916622,-0.0011236784048378468,0.007992619648575783
1782952883189246000,14.722245849609376,0.0018467351328581572,0.002944832667708397,0.010991338640451431
1782952883199172600,14.732172607421875,0.006087954621762037,0.0031344490125775337,0.014974205754697323
1782952883209100800,14.742100830078124,0.008659769780933857,0.0010995273478329182,0.020736221224069595
1782952883219027700,14.75202783203125,0.0048787654377520084,0.0013400656171143055,0.025378495454788208
1782952883228955600,14.76195556640625,0.004591144155710936,-0.0008594391401857138,0.022094817832112312
1782952883238882800,14.7718828125,0.00338802020996809,-0.004984515253454447,0.01764725334942341
1782952883248809700,14.781809814453124,0.003212784184142947,-0.00953612383455038,0.018278155475854874
1782952883258738000,14.791738037109376,0.006494064815342426,-0.01262832060456276,0.02319568209350109
1782952883268664800,14.801664794921875,0.0007885087979957461,-0.012833649292588234,0.024658290669322014
1782952883278591700,14.811591796875,0.0010294709354639053,-0.0034093102440238,0.032726138830184937
1782952883288520000,14.82152001953125,-0.0020693831611424685,0.002693322952836752,0.02702510915696621
1782952883298446800,14.83144677734375,0.0024865134619176388,0.002558994572609663,0.019621487706899643
1782952883308374800,14.841374755859375,0.008219766430556774,0.005142793525010347,0.019088055938482285
1782952883318302000,14.851302001953124,0.01414209883660078,0.004607392009347677,0.017107991501688957
1782952883328228900,14.861228759765625,0.015513893216848373,0.002029186114668846,0.011613622307777405
1782952883338157000,14.871156982421875,0.017449863255023956,-0.00028558075428009033,0.01219860091805458
1782952883348084000,14.881083984375,0.019354555755853653,0.007872214540839195,0.008445141837000847
1782952883358012000,14.891011962890625,0.01709761470556259,0.017437011003494263,0.005032477900385857
1782952883367939000,14.90093896484375,0.010842116549611092,0.0209670290350914,0.004427407868206501
1782952883377866000,14.910865966796875,0.011432277970016003,0.015948409214615822,-0.0014941260451450944
1782952883387794000,14.9207939453125,0.011059435084462166,0.011025557294487953,0.001925372751429677
1782952883397720800,14.930720947265625,0.01188234705477953,0.009604653343558311,0.009192069992423058
1782952883407648800,14.940648681640624,0.008385616354644299,0.011797499842941761,0.012473084032535553
1782952883417576000,14.950575927734375,0.005048441234976053,0.009676826186478138,0.013344709761440754
1782952883427502800,14.9605029296875,0.005689730402082205,0.009908254258334637,0.012964143417775631
1782952883437430800,14.9704306640625,0.0079556405544281,0.01050629373639822,0.015150780789554119
1782952883447358000,14.98035791015625,0.005836563650518656,0.005910210311412811,0.025022584944963455
1782952883457286000,14.990285888671876,0.0007163043483160436,0.006570142228156328,0.03552161902189255
1782952883467212800,15.000212890625,-0.010629827156662941,0.011901523917913437,0.0605449452996254
1782952883477140000,15.010139892578126,-0.04660246521234512,0.07212033122777939,0.09439294040203094
1782952883487068000,15.02006787109375,-0.08138920366764069,0.07099141925573349,0.09963244199752808
1782952883496995000,15.0299951171875,-0.054406486451625824,0.024574121460318565,0.08547122031450272
1782952883506923000,15.039923095703125,-0.04875046759843826,0.022782079875469208,0.06142367050051689
1782952883516850000,15.049849853515624,-0.04727346822619438,0.0180266872048378,0.03151451423764229
1782952883526777000,15.059777099609375,-0.04947057366371155,-0.00394598999992013,-0.016045013442635536
1782952883536705000,15.069705078125,-0.038584932684898376,-0.040520939975976944,-0.07549366354942322
1782952883546632000,15.0796318359375,-0.038873083889484406,-0.06445396691560745,-0.1303366720676422
1782952883556560000,15.089559814453125,-0.04731812700629234,-0.0794818103313446,-0.1802324503660202
1782952883566486800,15.09948681640625,-0.053289201110601425,-0.09215020388364792,-0.24049259722232819
1782952883576414000,15.1094140625,-0.042611509561538696,-0.09893040359020233,-0.27812278270721436
1782952883586342000,15.119341796875,-0.04897273704409599,-0.14319267868995667,-0.3100261092185974
1782952883596268800,15.129268798828125,-0.04718426242470741,-0.16475319862365723,-0.3088840842247009
1782952883606197000,15.139197021484375,-0.0717545822262764,-0.13676975667476654,-0.2756430506706238
1782952883616124000,15.1491240234375,-0.06138348579406738,-0.11752597242593765,-0.22706905007362366
1782952883626051000,15.159051025390625,-0.03730318322777748,-0.1190895140171051,-0.174274280667305
1782952883635979000,15.16897900390625,-0.012044938281178474,-0.1100926622748375,-0.10469363629817963
1782952883645906000,15.178906005859375,0.00867978110909462,-0.07481510192155838,-0.030232712626457214
1782952883655833900,15.188833740234376,0.02704869583249092,-0.056154970079660416,0.013590635731816292
1782952883665761000,15.198760986328125,0.04378000274300575,-0.06299556791782379,0.023595333099365234
1782952883675688000,15.20868798828125,0.06332704424858093,-0.07948415726423264,0.008961827494204044
1782952883685616000,15.2186162109375,0.08271832019090652,-0.08748295903205872,-0.014208738692104816
1782952883695542800,15.228542724609374,0.1493726223707199,-0.00005606934428215027,0.02097410149872303
1782952883705471000,15.238470947265625,0.1703367531299591,0.020129892975091934,0.046568144112825394
1782952883715398000,15.24839794921875,0.1406785547733307,-0.08772903680801392,-0.02678658254444599
1782952883725324800,15.25832470703125,0.14859800040721893,-0.0846450924873352,-0.07938055694103241
1782952883735252700,15.268252685546875,0.19759339094161987,-0.12008969485759735,-0.12969420850276947
1782952883745180000,15.278179931640626,0.3109223544597626,-0.09633669257164001,-0.179940328001976
1782952883755107800,15.28810791015625,0.36602064967155457,-0.130562886595726,-0.20284795761108398
1782952883765035000,15.298034912109374,0.39651039242744446,-0.17302832007408142,-0.2377510815858841
1782952883774962000,15.3079619140625,0.3981902301311493,-0.17662599682807922,-0.23323775827884674
1782952883784889900,15.317889892578124,0.39127853512763977,-0.18291372060775757,-0.18554054200649261
1782952883794817000,15.327817138671875,0.3898581564426422,-0.17627866566181183,-0.10559044033288956
1782952883804745000,15.337744873046875,0.3852660655975342,-0.1450967788696289,-0.02509213611483574
1782952883814672000,15.347671875,0.3711911737918854,-0.1277708262205124,0.03398379310965538
1782952883824599000,15.35759912109375,0.3564777374267578,-0.10666528344154358,0.07086484134197235
1782952883834527000,15.36752685546875,0.3572741746902466,-0.08709706366062164,0.10052056610584259
1782952883844454000,15.377453857421875,0.35991841554641724,-0.07721088081598282,0.13304521143436432
1782952883854382000,15.387382080078124,0.3610002398490906,-0.08357754349708557,0.16681167483329773
1782952883864308700,15.397308837890625,0.36151209473609924,-0.08863355219364166,0.18053095042705536
1782952883874236000,15.40723583984375,0.3436690866947174,-0.11109220236539841,0.16656677424907684
1782952883884163800,15.417163818359375,0.3108863830566406,-0.1403222531080246,0.13798227906227112
1782952883894091000,15.427091064453125,0.2865177094936371,-0.15209007263183594,0.11387980729341507
1782952883904018000,15.437017822265625,0.2771114110946655,-0.17021101713180542,0.08262201398611069
1782952883913945900,15.44694580078125,0.27012792229652405,-0.19895365834236145,0.03929653391242027
1782952883923873000,15.456873046875,0.27114179730415344,-0.19917602837085724,0.008259253576397896
1782952883933801000,15.466801025390625,0.2711259722709656,-0.16579683125019073,-0.011049878783524036
1782952883943727900,15.476727783203126,0.25821417570114136,-0.16917824745178223,-0.019433241337537766
1782952883953655000,15.486655029296875,0.2229764759540558,-0.15984909236431122,0.006854080129414797
1782952883963583000,15.4965830078125,0.18976393342018127,-0.13128189742565155,0.06715337187051773
1782952883973510100,15.50651025390625,0.14267782866954803,-0.11945511400699615,0.11168871074914932
1782952883983438000,15.51643798828125,0.08185335248708725,-0.10356509685516357,0.13031405210494995
1782952883993364700,15.52636474609375,-0.02076936699450016,-0.12727239727973938,0.12735523283481598
1782952884003292000,15.5362919921875,-0.10308448225259781,-0.10201896727085114,0.1327017992734909
1782952884013219800,15.5462197265625,-0.11949741840362549,-0.07992826402187347,0.14132818579673767
1782952884023146800,15.556146728515625,-0.126278355717659,-0.08232378214597702,0.12993091344833374
