time,seconds_elapsed,z,y,x
1782952880974197200,12.507197265625,0.02285684645175934,0.028204472735524178,-0.01483274158090353
1782952880984124200,12.517124267578126,0.028750421479344368,0.033495109528303146,-0.014870558865368366
1782952880994051000,12.527051025390625,0.03311534225940704,0.03442881256341934,-0.012622584588825703
1782952881003979300,12.536979248046874,0.03790929913520813,0.03131291642785072,-0.004846154246479273
1782952881013906000,12.546906005859375,0.039568446576595306,0.030484139919281006,-0.005839513149112463
1782952881023834000,12.556834228515624,0.03917510062456131,0.029788788408041,-0.0025739450938999653
1782952881033761000,12.566760986328125,0.040956754237413406,0.02682974934577942,-0.005081844050437212
1782952881043688000,12.57668798828125,0.04229259490966797,0.026998860761523247,-0.006196376867592335
1782952881053616000,12.5866162109375,0.039674706757068634,0.024417990818619728,-0.004310326185077429
1782952881063543000,12.59654296875,0.03050730936229229,0.013666277751326561,-0.009194031357765198
1782952881073471000,12.606470947265626,0.02738235518336296,0.014052169397473335,-0.00830613262951374
1782952881083398100,12.616398193359375,0.019887421280145645,0.011600996367633343,-0.0028847360517829657
1782952881093325000,12.626324951171876,0.01955745555460453,0.00839668046683073,0.0031374699901789427
1782952881103253200,12.636253173828125,0.021691713482141495,0.0011036139912903309,0.010742658749222755
1782952881113180200,12.64618017578125,0.01913614384829998,-0.009457684122025967,0.014058827422559261
1782952881123107000,12.656107177734375,0.02160276286303997,-0.018129469826817513,0.015506521798670292
1782952881133035300,12.66603515625,0.017659686505794525,-0.018563032150268555,0.01458666566759348
1782952881142962000,12.6759619140625,0.006442186422646046,-0.019215239211916924,0.01961018703877926
1782952881152890000,12.68589013671875,-0.0015925703337416053,-0.01630866527557373,0.019080750644207
1782952881162817000,12.695817138671876,-0.004998220596462488,-0.020250942558050156,0.013856426812708378
1782952881172745000,12.705744873046875,-0.009958358481526375,-0.017587516456842422,0.0070397998206317425
1782952881182672100,12.715672119140624,-0.010279002599418163,-0.01145931612700224,0.003855724586173892
1782952881192599000,12.72559912109375,-0.01071016862988472,-0.0070792147889733315,0.004327370319515467
1782952881202527000,12.73552685546875,-0.014761901460587978,-0.006617955397814512,0.0008026767172850668
1782952881212454100,12.7454541015625,-0.01787886582314968,-0.011150921694934368,0.0011044129496440291
1782952881222381000,12.755381103515624,-0.02503344789147377,-0.014956844970583916,0.004714327864348888
1782952881232309000,12.76530908203125,-0.02702496014535427,-0.011454788036644459,0.0008495483780279756
1782952881242236200,12.775236083984375,-0.02671816386282444,-0.012769857421517372,-0.0022543659433722496
1782952881252164000,12.7851640625,-0.027027621865272522,-0.009052883833646774,-0.008162322454154491
1782952881262091300,12.79509130859375,-0.026819096878170967,0.00014460964302998036,-0.006971356924623251
1782952881272018200,12.80501806640625,-0.02568965032696724,0.007477623876184225,-0.008267783559858799
1782952881281944800,12.81494482421875,-0.022164424881339073,0.010211891494691372,-0.011537612415850163
1782952881291871700,12.824871826171876,-0.022303441539406776,0.012492622248828411,-0.016332367435097694
1782952881301799700,12.834799560546875,-0.022815832868218422,0.006324474699795246,-0.014847922138869762
1782952881311726800,12.844726806640624,-0.024044616147875786,0.0016314524691551924,-0.01607537269592285
1782952881321653500,12.854653564453125,-0.028331506997346878,0.004208859521895647,-0.007838748395442963
1782952881331582000,12.86458203125,-0.031441014260053635,0.0028599686920642853,-0.0003856257244478911
1782952881341508600,12.874508544921875,-0.020234432071447372,-0.000841825210954994,0.002590723102912307
1782952881351436500,12.8844365234375,-0.01537549402564764,-0.008072040975093842,0.010121610015630722
1782952881361363700,12.89436376953125,-0.008194546215236187,-0.015233547426760197,0.01164307352155447
1782952881371290600,12.90429052734375,-0.004419249482452869,-0.011714979074895382,0.00760998297482729
1782952881381218600,12.914218505859376,-0.007725297473371029,-0.004718322306871414,0.009314938448369503
1782952881391145700,12.924145751953125,-0.015430355444550514,0.009885920211672783,0.010403372347354889
1782952881401073700,12.93407373046875,-0.02154151163995266,0.015674034133553505,0.0015326491557061672
1782952881411000800,12.944000732421875,-0.026388997212052345,0.017360880970954895,-0.016477510333061218
1782952881420927700,12.953927734375,-0.02623639814555645,0.009785518981516361,-0.028857747092843056
1782952881430855700,12.963855712890625,-0.025731462985277176,-0.00803049560636282,-0.031923577189445496
1782952881440782800,12.973782958984375,-0.019166236743330956,-0.019158514216542244,-0.019809124991297722
1782952881450710800,12.983710693359376,-0.01846902258694172,-0.018881013616919518,0.00023808660625945777
1782952881460637700,12.9936376953125,-0.02352982759475708,-0.013243899680674076,0.015161375515162945
1782952881470564600,13.003564697265626,-0.024162061512470245,-0.010433466173708439,0.02154630422592163
1782952881480492800,13.013492919921875,-0.03229482099413872,-0.010944526642560959,0.015337677672505379
1782952881490419700,13.023419677734376,-0.03964701294898987,-0.01107528805732727,0.0032738239970058203
1782952881500347600,13.03334765625,-0.050205379724502563,-0.012526710517704487,-0.006299174856394529
1782952881510274600,13.043274658203124,-0.05480306223034859,-0.006965231616050005,-0.01631212793290615
1782952881520201700,13.05320166015625,-0.057143714278936386,-0.0016109461430460215,-0.019038138911128044
1782952881530129700,13.063129638671874,-0.05559428781270981,0.008130896836519241,-0.02094123512506485
1782952881540056800,13.073056884765625,-0.05487043783068657,0.015105449594557285,-0.023614780977368355
1782952881549984800,13.08298486328125,-0.046847932040691376,0.02081952802836895,-0.02816878817975521
1782952881559911700,13.09291162109375,-0.04007711261510849,0.022648321464657784,-0.02635331079363823
1782952881569838800,13.1028388671875,-0.03556092455983162,0.018786204978823662,-0.023024359717965126
1782952881579766800,13.112766845703124,-0.029891852289438248,0.01028406247496605,-0.012681706808507442
1782952881589693700,13.122693603515625,-0.02474369667470455,-0.00018269284919369966,-0.0035185683518648148
1782952881599622000,13.132621826171874,-0.01865411177277565,-0.0023939155507832766,0.013263341039419174
1782952881609548800,13.142548828125,-0.013345366343855858,0.0007352987886406481,0.01931963488459587
1782952881619475700,13.152475830078124,-0.018081799149513245,0.0005629922379739583,0.015861786901950836
1782952881629404000,13.16240380859375,-0.01739177294075489,0.0006354302167892456,0.004959604702889919
1782952881639330600,13.17233056640625,-0.021277058869600296,0.002373941708356142,0.0018492990639060736
1782952881649258500,13.182258544921876,-0.025021463632583618,-0.0013768542557954788,0.004284759983420372
1782952881659185700,13.192185546875,-0.025043567642569542,-0.0024546354543417692,0.0010687265312299132
1782952881669112600,13.202112548828126,-0.027064906433224678,-0.0046754456125199795,-0.001377653214149177
1782952881679040800,13.212040771484375,-0.02828170545399189,-0.004514856729656458,-0.0007989483419805765
1782952881688967700,13.2219677734375,-0.026157300919294357,-0.007640875410288572,0.0009840379934757948
1782952881698894800,13.231894775390625,-0.02846200205385685,-0.007339139468967915,0.002543851500377059
1782952881708822800,13.24182275390625,-0.032882317900657654,-0.006709035485982895,0.0019401127938181162
1782952881718749700,13.251749755859375,-0.03293424844741821,-0.004004328977316618,0.0034072482958436012
1782952881728677600,13.261677734375,-0.025667013600468636,-0.0033814155030995607,-0.0003222425002604723
1782952881738604800,13.271604736328126,-0.018998192623257637,0.000838895735796541,-0.006924751214683056
1782952881748531700,13.28153173828125,-0.009065666235983372,0.0024823325220495462,-0.005685316398739815
1782952881758460000,13.2914599609375,-0.0031696942169219255,0.005386243108659983,-0.0038868836127221584
1782952881768386600,13.301386474609375,0.0007105313707143068,0.005854160524904728,-0.002238120650872588
1782952881778314800,13.311314697265624,0.0007856325246393681,0.002261290093883872,0.0013470269041135907
1782952881788241700,13.32124169921875,0.001752360025420785,-0.00532419141381979,0.0001030643325066194
1782952881798168600,13.33116845703125,0.0016812535468488932,-0.007553790230304003,0.0008420915110036731
1782952881808096800,13.3410966796875,0.004740426782518625,-0.011258780024945736,0.006568686570972204
1782952881818023700,13.351023681640624,0.00047058056225068867,-0.016829047352075577,0.013421532697975636
1782952881827951600,13.36095166015625,-0.0004346278728917241,-0.013713682070374489,0.01191072165966034
1782952881837878800,13.370878662109375,0.0006945523782633245,-0.013719541020691395,0.008924518711864948
1782952881847805700,13.3808056640625,-0.0034373418893665075,-0.011178351938724518,0.008637430146336555
1782952881857733600,13.390733642578125,-0.010089651681482792,-0.010466755367815495,0.0067907944321632385
1782952881867660800,13.400660888671876,-0.012345349416136742,-0.003111104713752866,0.0003837615076918155
1782952881877588700,13.410588623046875,-0.016506005078554153,-0.0022240057587623596,-0.0025414545089006424
1782952881887516000,13.420515869140624,-0.01944320648908615,0.0011377023765817285,-0.0020117517560720444
1782952881897442800,13.43044287109375,-0.020110327750444412,0.0012205267557874322,-0.004230697639286518
1782952881907370800,13.440370849609375,-0.022045115008950233,0.0008564725867472589,-0.0046727824956178665
1782952881917297700,13.450297607421875,-0.023661652579903603,0.0007499461644329131,-0.002287389012053609
1782952881927225900,13.460225830078125,-0.022107964381575584,0.0020069582387804985,-0.001395496423356235
1782952881937152500,13.470152587890626,-0.016581906005740166,0.0032735576387494802,-0.0035459990613162518
1782952881947079700,13.48007958984375,-0.009983391501009464,0.0029617014806717634,-0.006581203546375036
1782952881957007600,13.490007568359376,-0.011872371658682823,-0.003323891432955861,-0.0025190841406583786
1782952881966934800,13.499934814453125,-0.012694223783910275,-0.006675479467958212,0.006846987176686525
1782952881976862700,13.50986279296875,-0.011448396369814873,-0.00012596751912496984,0.012857475318014622
1782952881986789600,13.51978955078125,-0.01751188188791275,0.002817358123138547,0.014581605792045593
1782952881996716800,13.529716796875,-0.013525130227208138,0.005562012083828449,0.009019593708217144
1782952882006644700,13.539644775390625,-0.010967163369059563,0.0057649449445307255,0.004864530172199011
1782952882016571600,13.549571533203125,-0.004914863966405392,0.006392651703208685,0.001264202524907887
1782952882026499800,13.559499755859376,-0.008564991876482964,0.013828730210661888,-0.0002372876479057595
1782952882036426800,13.5694267578125,-0.010350109077990055,0.01136717014014721,-0.003923634998500347
1782952882046354000,13.57935400390625,-0.019582489505410194,0.01176398154348135,-0.010801514610648155
1782952882056281900,13.58928173828125,-0.025315210223197937,0.016594156622886658,-0.0036005936563014984
1782952882066208500,13.59920849609375,-0.034266095608472824,0.02364913746714592,-0.0021582257468253374
1782952882076136700,13.60913671875,-0.035783831030130386,0.0277450792491436,-0.002957174088805914
1782952882086063600,13.619063720703124,-0.03460804373025894,0.01967756450176239,-0.014489194378256798
1782952882095990800,13.62899072265625,-0.02971848100423813,0.009370865300297737,-0.019934825599193573
1782952882105918700,13.638918701171875,-0.024471521377563477,-0.004745220299810171,-0.013002350926399231
1782952882115845600,13.648845703125,-0.02226216159760952,-0.01577416993677616,0.001142496126703918
1782952882125773600,13.658773681640625,-0.015663648024201393,-0.023019032552838326,0.0169728584587574
1782952882135700700,13.66870068359375,-0.009015599265694618,-0.02437085285782814,0.03274809196591377
1782952882145627600,13.678627685546875,-0.0003837615076918155,-0.020022178068757057,0.04008430242538452
1782952882155555800,13.688555908203124,0.002319879597052932,-0.014948589727282524,0.04897420108318329
1782952882165482800,13.698482666015625,0.005113801918923855,-0.010605240240693092,0.0399777777493
1782952882175410700,13.70841064453125,0.006419549696147442,-0.006412891671061516,0.022396918386220932
1782952882185337900,13.718337890625,0.008474977687001228,-0.0029491845052689314,0.010163688100874424
1782952882195264800,13.7282646484375,-0.0010098706698045135,0.0013539510546252131,0.00538411270827055
1782952882205193700,13.73819384765625,-0.003704723436385393,0.0026354643050581217,0.0015195996966212988
1782952882215121000,13.748120849609375,0.00007350324449362233,0.006991596892476082,0.0031198931392282248
1782952882225047800,13.7580478515625,0.004686897154897451,0.008407865650951862,0.005358013790100813
1782952882234975700,13.767975830078125,0.009343434125185013,0.0029617014806717634,0.0028791434597223997
1782952882244902700,13.777902587890624,0.01326786819845438,-0.00034194986801594496,0.003995007835328579
1782952882254830600,13.78783056640625,0.018867697566747665,-0.007013434544205666,0.007303453050553799
1782952882264757800,13.7977578125,0.02184138260781765,-0.010819890536367893,0.014329138211905956
1782952882274684700,13.8076845703125,0.015202920883893967,-0.008407599292695522,0.023997744545340538
1782952882284612900,13.81761279296875,0.008068845607340336,-0.003111903788521886,0.023211846128106117
1782952882294540000,13.8275400390625,0.002317482838407159,-0.0001459412305848673,0.01420583389699459
1782952882304468000,13.837468017578125,-0.00020240024605300277,-0.005230714567005634,0.007555121555924416
1782952882314395000,13.847394775390624,-0.0018500980222597718,-0.006190251559019089,0.004415254574269056
1782952882324321800,13.85732177734375,-0.00863210391253233,-0.007800132501870394,0.0016314524691551924
1782952882334249700,13.867249755859374,-0.007200655061751604,-0.000862864195369184,0.004058124963194132
1782952882344177000,13.877177001953125,-0.009652361273765564,0.00475454144179821,0.00755006168037653
1782952882354104800,13.887104736328125,-0.0108886007219553,0.007163370493799448,0.008297344669699669
1782952882364031700,13.89703173828125,-0.014072941616177559,0.00720571493729949,0.0096848513931036
1782952882373959000,13.906958984375,-0.009466205723583698,0.007001983001828194,0.0017776599852368236
1782952882383886800,13.916886962890626,-0.011551727540791035,0.006843791343271732,0.0011329087428748608
1782952882393813800,13.926813720703125,-0.01392859872430563,0.006127933505922556,-0.002438656520098448
1782952882403742000,13.936741943359374,-0.02064722217619419,0.013590909540653229,-0.002148105762898922
1782952882413668900,13.9466689453125,-0.020506873726844788,0.023312512785196304,-0.0010831075487658381
1782952882423596000,13.956595947265624,-0.016043148934841156,0.028617795556783676,-0.005019259639084339
1782952882433524000,13.96652392578125,-0.011776764877140522,0.036985982209444046,-0.010595918633043766
1782952882443451000,13.976450927734374,-0.010809770785272121,0.036376383155584335,-0.019992083311080933
1782952882453378800,13.98637890625,-0.006709568202495575,0.03690369054675102,-0.01967250369489193
1782952882463306000,13.996305908203125,0.00007829693640815094,0.027464380487799644,-0.020057864487171173
1782952882473232600,14.006232666015626,0.0006101301987655461,0.023089606314897537,-0.01131044514477253
1782952882483160800,14.016160888671875,0.007306915242224932,0.012170646339654922,-0.001454884884878993
1782952882493087700,14.026087646484376,0.01038313191384077,0.004282895475625992,0.008502940647304058
1782952882503015700,14.036015625,0.013699833303689957,-0.0033534523099660873,0.021628063172101974
1782952882512942800,14.04594287109375,0.014591459184885025,-0.008646485395729542,0.030177609995007515
1782952882522869800,14.055869873046875,0.018732940778136253,-0.015236477367579937,0.027840685099363327
1782952882532797700,14.065797607421874,0.020385699346661568,-0.01398718822747469,0.02557939663529396
1782952882542724900,14.075724853515625,0.015132347121834755,-0.012465458363294601,0.022832078859210014
1782952882552652800,14.08565283203125,0.008242483250796795,-0.011956527829170227,0.021095963194966316
1782952882562580000,14.095580078125,0.003123355330899358,-0.009585781954228878,0.015026619657874107
1782952882572507000,14.1055068359375,-0.0031254857312887907,-0.008350075222551823,0.008963934145867825
1782952882582434800,14.115434814453126,-0.007726362906396389,-0.005513808690011501,-0.0010460896883159876
1782952882592362000,14.125362060546875,-0.009916014038026333,0.00037630466977134347,-0.0019326560432091355
1782952882602290000,14.1352900390625,-0.00726536987349391,0.0037638454232364893,0.004716458264738321
1782952882612216800,14.145216796875,-0.004689826630055904,0.008530370891094208,0.004270112607628107
1782952882622143700,14.155143798828124,-0.00788322277367115,0.0019558256026357412,0.0046509443782269955
1782952882632071700,14.16507177734375,-0.00999271310865879,0.001219727797433734,-0.0015819176333025098
1782952882641998800,14.174998779296875,-0.009735983796417713,-0.0024506407789885998,-0.003317766124382615
1782952882651926800,14.1849267578125,-0.012774118222296238,-0.005419000051915646,-0.002582467393949628
1782952882661853700,14.194853759765625,-0.015135010704398155,-0.01284842099994421,0.005020857788622379
1782952882671780900,14.20478076171875,-0.011269166134297848,-0.007448062766343355,0.005412076134234667
1782952882681708800,14.214708740234375,-0.00606534956023097,-0.009788182564079762,0.015783756971359253
1782952882691636000,14.224635986328124,-0.001136637176387012,-0.0008130630594678223,0.016105733811855316
1782952882701564000,14.23456396484375,0.0008708536624908447,0.00012783173588104546,0.013678527437150478
1782952882711490800,14.24449072265625,0.00004926848123432137,0.010264089331030846,0.010178867727518082
1782952882721418000,14.25441796875,-0.003930293023586273,0.013013802468776703,-0.00043010051012970507
1782952882731346000,14.264345947265625,-0.004723116289824247,0.01197863183915615,-0.007792143151164055
1782952882741272800,14.27427294921875,-0.004200870171189308,0.010470218025147915,-0.01606258936226368
1782952882751199700,14.28419970703125,-0.0062459115870296955,0.007646734360605478,-0.01804185099899769
1782952882761128000,14.2941279296875,-0.0012487561907619238,0.009889914654195309,-0.008589759469032288
1782952882771054800,14.304054931640625,0.00788641907274723,0.016102803871035576,-0.0028389296494424343
1782952882780982800,14.313982666015624,0.007128749508410692,0.017419736832380295,0.0006492786924354732
1782952882790909700,14.32390966796875,0.00449861166998744,0.020066119730472565,0.004451207350939512
1782952882800836900,14.3338369140625,0.001811482128687203,0.020864801481366158,0.00123783724848181
1782952882810764800,14.343764892578125,0.0023031015880405903,0.012459599412977695,-0.0007827030494809151
1782952882820691700,14.353691650390624,0.007761782966554165,0.006435262504965067,-0.012559734284877777
1782952882830620000,14.363619873046876,0.01387240644544363,-0.008241684176027775,-0.011836951598525047
1782952882840546800,14.373546875,0.01714436523616314,-0.021278124302625656,-0.0008831042214296758
1782952882850474000,14.383473876953126,0.019872773438692093,-0.027398068457841873,0.010861968621611595
1782952882860402000,14.39340185546875,0.01792094297707081,-0.0237031988799572,0.026501115411520004
1782952882870328800,14.403328857421876,0.0133877107873559,-0.01805569976568222,0.029937392100691795
1782952882880256800,14.4132568359375,0.009075254201889038,-0.008868326433002949,0.02509017288684845
1782952882890184000,14.423183837890624,-0.0019773971289396286,0.00115421402733773,0.014995194971561432
1782952882900110800,14.43311083984375,-0.010360495187342167,0.0005081311101093888,-0.00634977500885725
1782952882910039000,14.4430390625,-0.016703879460692406,0.0008282430935651064,-0.017649566754698753
1782952882919965700,14.452965576171875,-0.01780722662806511,0.004238154739141464,-0.01678643748164177
1782952882929893600,14.4628935546875,-0.021163076162338257,0.011998605914413929,-0.014672951772809029
1782952882939820800,14.47282080078125,-0.018998458981513977,0.01483647059649229,-0.013701431453227997
1782952882949747700,14.482747802734375,-0.0187784805893898,0.022041119635105133,-0.01745009608566761
1782952882959676000,14.492676025390624,-0.014140852726995945,0.023330090567469597,-0.01013732235878706
1782952882969602800,14.502602783203125,-0.005507949739694595,0.01786608248949051,-0.00130894361063838
1782952882979530800,14.51253076171875,-0.0015600797487422824,0.007808388210833073,0.006191583350300789
1782952882989458000,14.5224580078125,0.001663410454057157,-0.001978195970878005,0.010847588069736958
1782952882999384800,14.532384765625,0.006351372692734003,-0.007479754276573658,0.021132182329893112
1782952883009312800,14.542312744140625,0.01059378869831562,-0.00009560748003423214,0.023898141458630562
1782952883019240000,14.552239990234375,0.011580755934119225,0.006923153530806303,0.02394075319170952
1782952883029167900,14.56216796875,0.010755442082881927,0.018209364265203476,0.013307549990713596
1782952883039095000,14.572094970703125,0.011170096695423126,0.028209000825881958,0.005744704511016607
1782952883049021700,14.582021728515626,0.0049100699834525585,0.02503504604101181,-0.0019835224375128746
1782952883058950000,14.591949951171875,-0.0013025520602241158,0.019144399091601372,-0.008688828907907009
1782952883068876800,14.601876708984374,-0.007165235001593828,0.015022092498838902,-0.012969328090548515
1782952883078804700,14.6118046875,-0.009887252002954483,0.012734970077872276,-0.0018378474051132798
1782952883088731600,14.621731689453124,-0.004320180043578148,0.008670720271766186,0.009731190279126167
1782952883098658800,14.631658935546875,-0.005784385837614536,0.006179066374897957,0.0151973282918334
1782952883108586800,14.641586669921875,-0.0031465247739106417,0.0004721784498542547,0.014187191613018513
1782952883118514000,14.651513916015626,0.0001555285998620093,-0.0034522556234151125,0.016335297375917435
1782952883128441900,14.66144189453125,-0.0005299690528772771,-0.0028575719334185123,0.014730210416018963
1782952883138368800,14.67136865234375,-0.002472745021805167,-0.005508482456207275,0.02225763536989689
1782952883148296000,14.6812958984375,-0.004606469534337521,-0.0025308020412921906,0.019420569762587547
1782952883158224000,14.691223876953124,-0.004727643448859453,-0.0013158678775653243,0.01708045043051243
1782952883168150800,14.70115087890625,-0.008528507314622402,0.001785383210517466,0.011514442972838879
1782952883178079000,14.711078857421874,-0.00503949960693717,0.001981924520805478,0.00726350536569953
1782952883188006000,14.721005859375,-0.00013022858183830976,0.006101834587752819,0.011867578141391277
1782952883197932800,14.730932861328125,0.004573978949338198,0.006867493502795696,0.013568272814154625
1782952883207861000,14.740861083984376,0.00657614367082715,0.006761499680578709,0.020786771550774574
1782952883217787600,14.75078759765625,0.00498170917853713,0.005930326879024506,0.02479669265449047
1782952883227715800,14.7607158203125,0.0025965820532292128,0.0041763694025576115,0.019656259566545486
1782952883237642800,14.770642822265625,0.004607268609106541,0.0014721954939886928,0.0210027527064085
1782952883247570000,14.78056982421875,0.00330258603207767,-0.0057590859942138195,0.017366206273436546
1782952883257497900,14.790497802734375,0.0022000374738126993,-0.010391920804977417,0.022599318996071815
1782952883267424800,14.8004248046875,0.0016138756182044744,-0.008716260083019733,0.02538365311920643
1782952883277352000,14.81035205078125,-0.0018735338235273957,-0.0007981493836268783,0.02924337238073349
1782952883287279900,14.82027978515625,-0.0016998957144096494,0.007552192080765963,0.031802136451005936
1782952883297206800,14.830206787109375,0.0028362665325403214,0.007125553674995899,0.01998675800859928
1782952883307135000,14.840135009765625,0.005549761466681957,0.00911386962980032,0.019449863582849503
1782952883317062000,14.850061767578126,0.010393785312771797,0.007506385911256075,0.018679678440093994
1782952883326989000,14.859989013671875,0.014248178340494633,0.006317284423857927,0.01290194969624281
1782952883336917000,14.8699169921875,0.019216304644942284,0.0057564228773117065,0.013630058616399765
1782952883346844000,14.879843994140625,0.017422400414943695,0.014302506111562252,0.012495285831391811
1782952883356771800,14.889771728515624,0.01745062880218029,0.021275727078318596,0.006370547693222761
1782952883366699000,14.899698974609375,0.01531983446329832,0.02245284430682659,0.007256315089762211
1782952883376626000,14.9096259765625,0.012262258678674698,0.022220883518457413,-0.0005581985460594296
1782952883386554000,14.91955419921875,0.008595618419349194,0.016808008775115013,0.0008998821140266955
1782952883396481000,14.92948095703125,0.009068329818546772,0.015203453600406647,0.009404154494404793
1782952883406409000,14.939408935546876,0.009063536301255226,0.017598967999219894,0.011902465485036373
1782952883416336000,14.9493359375,0.007054447196424007,0.015728896483778954,0.014060691930353642
1782952883426262800,14.9592626953125,0.005155347287654877,0.014990666881203651,0.01420636661350727
1782952883436190700,14.969190673828125,0.0070584421046078205,0.011322163045406342,0.017051953822374344
1782952883446118000,14.979117919921874,0.0039044604636728764,0.010384996421635151,0.024998027831315994
1782952883456045800,14.9890458984375,0.0020485036075115204,0.0104739461094141,0.03555479645729065
1782952883465973000,14.998972900390624,-0.008893094025552273,0.01242151577025652,0.05762254819273949
1782952883475900000,15.00889990234375,-0.03874260187149048,0.06808504462242126,0.09271954745054245
1782952883485827800,15.018827880859375,-0.08288689702749252,0.08379317075014114,0.10252904146909714
1782952883495755000,15.028755126953126,-0.06072726473212242,0.0331084169447422,0.08580944687128067
1782952883505683000,15.038682861328125,-0.05050285533070564,0.02509736269712448,0.06417818367481232
1782952883515609900,15.04860986328125,-0.04766498878598213,0.02268374152481556,0.03708691522479057
1782952883525537000,15.058537109375,-0.05145280435681343,0.003317766124382615,-0.009927465580403805
1782952883535465000,15.06846484375,-0.039793483912944794,-0.030844731256365776,-0.06465782225131989
1782952883545392000,15.07839208984375,-0.03767440840601921,-0.05757967382669449,-0.12013333290815353
1782952883555320000,15.088320068359375,-0.046606384217739105,-0.07388913631439209,-0.1701192706823349
1782952883565246700,15.098246826171875,-0.053045906126499176,-0.08895916491746902,-0.229549840092659
1782952883575174000,15.108173828125,-0.04385826736688614,-0.08806274831295013,-0.2737575173377991
1782952883585101800,15.118101806640626,-0.05423634126782417,-0.13652242720127106,-0.3083714246749878
1782952883595029000,15.128029052734375,-0.04174105450510979,-0.1645580530166626,-0.30896344780921936
1782952883604957000,15.13795703125,-0.07517491281032562,-0.12967810034751892,-0.28383252024650574
1782952883614883800,15.1478837890625,-0.06642402708530426,-0.11293400824069977,-0.23550918698310852
1782952883624811000,15.15781103515625,-0.040165796875953674,-0.11163784563541412,-0.17970745265483856
1782952883634739000,15.167739013671875,-0.013702762313187122,-0.10917682200670242,-0.11239072680473328
1782952883644665900,15.177665771484374,0.005148156546056271,-0.07532218098640442,-0.03773432970046997
1782952883654594000,15.187593994140625,0.025484587997198105,-0.054018761962652206,0.010596451349556446
1782952883664521000,15.19752099609375,0.04099297150969505,-0.05793440714478493,0.024627581238746643
1782952883674448100,15.2074482421875,0.06052539497613907,-0.07107630372047424,0.011682222597301006
1782952883684376000,15.2173759765625,0.07764925807714462,-0.08273908495903015,-0.01016635075211525
1782952883694303000,15.227302978515626,0.13370080292224884,-0.02575196884572506,0.007084274664521217
1782952883704231000,15.23723095703125,0.1710532307624817,0.040020652115345,0.05480226129293442
1782952883714157800,15.24715771484375,0.14323438704013824,-0.07475519925355911,-0.01762826181948185
1782952883724084700,15.257084716796875,0.14295023679733276,-0.08584965765476227,-0.07226727157831192
1782952883734013000,15.267012939453124,0.1864500343799591,-0.10528115183115005,-0.1228494867682457
1782952883743939800,15.27693994140625,0.30064213275909424,-0.09954976290464401,-0.1753569096326828
1782952883753867800,15.28686767578125,0.36146366596221924,-0.12006009370088577,-0.19637377560138702
1782952883763795000,15.296794921875,0.3931821882724762,-0.16444087028503418,-0.23463115096092224
1782952883773721900,15.306721923828125,0.3961990177631378,-0.17108891904354095,-0.23668816685676575
1782952883783650000,15.316650146484376,0.38788434863090515,-0.17718224227428436,-0.19075077772140503
1782952883793577000,15.326576904296875,0.38990461826324463,-0.17371533811092377,-0.11599957197904587
1782952883803505000,15.3365048828125,0.38622280955314636,-0.14147590100765228,-0.03382667154073715
1782952883813432000,15.34643212890625,0.37002333998680115,-0.126888707280159,0.029653498902916908
1782952883823359000,15.35635888671875,0.3569032549858093,-0.10614055395126343,0.06625092774629593
1782952883833287000,15.366286865234375,0.3591057062149048,-0.08596684038639069,0.09725411236286163
1782952883843214000,15.376214111328125,0.3606945276260376,-0.07183690369129181,0.13186216354370117
1782952883853142000,15.38614208984375,0.36044925451278687,-0.07797868549823761,0.1656089425086975
1782952883863069000,15.39606884765625,0.3594476580619812,-0.08268263190984726,0.17705173790454865
1782952883872995800,15.405995849609376,0.34616780281066895,-0.09987253695726395,0.17004017531871796
1782952883882923800,15.415923828125,0.31082525849342346,-0.13183578848838806,0.13865721225738525
1782952883892851000,15.425850830078126,0.2883146107196808,-0.14449672400951385,0.11751730740070343
1782952883902777900,15.43577783203125,0.2774081826210022,-0.16109861433506012,0.08899857848882675
1782952883912705800,15.445705810546874,0.27138862013816833,-0.19251245260238647,0.04771558940410614
1782952883922633000,15.455633056640625,0.2694581151008606,-0.19918367266654968,0.013025786727666855
1782952883932561000,15.465560791015625,0.27139103412628174,-0.16179555654525757,-0.007443535141646862
1782952883942488000,15.475488037109375,0.25703445076942444,-0.16288025677204132,-0.019657058641314507
1782952883952415000,15.4854150390625,0.22549064457416534,-0.1629130244255066,0.002935868687927723
1782952883962343000,15.495343017578126,0.1934802532196045,-0.12916117906570435,0.06035681813955307
1782952883972270000,15.50527001953125,0.15066275000572205,-0.11555135995149612,0.10847694426774979
1782952883982198000,15.515197998046874,0.0896952673792839,-0.10272158682346344,0.13065175712108612
1782952883992125000,15.525125,-0.004177434369921684,-0.11905448138713837,0.1268860399723053
1782952884002051800,15.5350517578125,-0.09670310467481613,-0.10460071265697479,0.13186295330524445
1782952884011979800,15.544979736328125,-0.1198853924870491,-0.0742417424917221,0.14181013405323029
1782952884021907000,15.554906982421874,-0.1264072060585022,-0.07405931502580643,0.1335841566324234
1782952884031835000,15.5648349609375,-0.15265372395515442,-0.07432562857866287,0.11105434596538544
1782952884041761800,15.57476171875,-0.18159109354019165,-0.06858838349580765,0.08358916640281677
1782952884051689000,15.58468896484375,-0.2022942453622818,-0.06392944604158401,0.07025845348834991
1782952884061617000,15.594616943359375,-0.20529189705848694,-0.05853681266307831,0.07912570983171463
