time,seconds_elapsed,z,y,x
1782968869203636000,12.655635986328125,0.10896307975053787,-0.2469392865896225,-0.21564911305904388
1782968869213562000,12.66556201171875,0.028414444997906685,-0.16501060128211975,-0.17060627043247223
1782968869223487700,12.67548779296875,-0.062272682785987854,-0.15300245583057404,-0.15672892332077026
1782968869233415000,12.685414794921876,-0.12173493951559067,-0.017343692481517792,-0.12179224193096161
1782968869243341000,12.695341064453125,-0.1454807072877884,0.17984919250011444,-0.05328405648469925
1782968869253267000,12.705266845703125,-0.16141387820243835,0.31447356939315796,0.004793895408511162
1782968869263193900,12.71519384765625,-0.20255005359649658,0.39995530247688293,0.016138305887579918
1782968869273120000,12.7251201171875,-0.2123134732246399,0.33877211809158325,0.033096250146627426
1782968869283046000,12.7350458984375,-0.2060008943080902,0.22255373001098633,0.08896611630916595
1782968869292973000,12.74497314453125,-0.24890442192554474,0.012904908508062363,0.11949766427278519
