time,seconds_elapsed,z,y,x
1782968869189986000,12.641986083984374,0.19607816636562347,-0.14439073204994202,-0.0962064266204834
1782968869199913000,12.651912841796875,0.13314713537693024,-0.23858220875263214,-0.20253978669643402
1782968869209838800,12.6618388671875,0.06353343278169632,-0.1885443478822708,-0.18129868805408478
1782968869219765000,12.671764892578125,-0.02829102613031864,-0.15617015957832336,-0.15963733196258545
1782968869229692000,12.68169189453125,-0.10524839162826538,-0.07861385494470596,-0.13801433145999908
1782968869239617800,12.69161767578125,-0.14296461641788483,0.11821292340755463,-0.07718692719936371
1782968869249544000,12.7015439453125,-0.15436267852783203,0.27380865812301636,-0.012006329372525215
1782968869259470000,12.711469970703124,-0.18406730890274048,0.3819151520729065,0.02329546958208084
1782968869269397000,12.72139697265625,-0.21489445865154266,0.3739517629146576,0.022889602929353714
1782968869279323000,12.731322998046876,-0.205958753824234,0.2775876820087433,0.07089441269636154
1782968869289249000,12.7412490234375,-0.23061110079288483,0.11419661343097687,0.11335638910531998
1782968869299176000,12.751176025390626,-0.2826908230781555,-0.1400681585073471,0.123124860227108
