time,seconds_elapsed,z,y,x
1782969696021734000,12.51973388671875,0.025843466308712957,-0.07973433871120214,0.002655117618665099
1782969696031659500,12.529659423828125,0.04228022184669971,-0.11363529313877224,-0.06951251216530799
1782969696041585700,12.539585693359374,0.09451134434342384,-0.09553981060832738,0.005824176108837127
1782969696051511600,12.549511474609375,0.1444400351166725,-0.0728542238086462,0.10051208259556442
1782969696061438500,12.5594384765625,0.09928279652893543,-0.057733957696706056,0.11454415161199867
1782969696071364600,12.569364501953125,0.020914777734875677,-0.0395109032638371,0.11341489185374229
1782969696081290800,12.579290771484375,0.013473814079165458,-0.0308772226922214,0.14322134350929408
1782969696091217700,12.5892177734375,-0.06577098754942416,-0.04858823594972491,0.14757899072952568
1782969696101143600,12.5991435546875,-0.039137832167744635,-0.04504208777546882,0.11313318883553147
1782969696111069700,12.609069580078126,-0.05327566311359405,-0.01001534418836236,0.09356609938256442
1782969696120995800,12.618995849609375,-0.06719020669758319,0.0076354633145034306,-0.036935499817878005
1782969696130922500,12.628922607421876,-0.02914893759489059,-0.10993190857619047,-0.17577848211247474
1782969696140848600,12.6388486328125,0.038732758498191834,-0.1600486692674458,-0.09270641381330788
1782969696150774800,12.64877490234375,0.15472820489704608,-0.16914660634994505,-0.08499649702310562
1782969696160701700,12.65870166015625,0.2050637229055166,-0.09810264683365821,0.02692786401193589
1782969696170627600,12.668627685546875,0.23112755396664142,-0.04946618782803416,0.060455856941267844
1782969696180553700,12.6785537109375,0.27863573959469795,-0.027574966276437043,0.1155907380554825
1782969696190480600,12.688480712890625,0.2576268538355827,0.04148249559774995,0.1988426929662004
1782969696200406500,12.698406494140626,0.23491233320236204,0.04411342862322926,0.16922694157715887
1782969696210332700,12.708332763671875,0.1856757163465023,-0.04644537870213389,0.05671725493483245
1782969696220258800,12.7182587890625,0.10071487515866756,-0.09059270959496497,0.0011764599008485673
1782969696230185700,12.728185791015624,0.012051672321557998,-0.13064414947628974,0.05287749410886317
1782969696240111600,12.738111572265625,-0.10975859783589839,-0.13367650290951133,-0.009131510558538138
1782969696250037800,12.748037841796876,-0.19467443083822725,-0.17480419372022152,-0.048277452967502174
1782969696259963600,12.757963623046875,-0.2560363697737455,-0.15025281304866075,-0.006008081308379769
1782969696269890600,12.767890625,-0.3714554775893688,-0.027839024040102956,0.17978505087271332
1782969696279816700,12.777816650390625,-0.3724199387073517,0.07553279536813497,0.35110951271839436
1782969696289742600,12.78774267578125,-0.06838964561522007,0.12716069127470253,0.5528439816033467
1782969696299669800,12.797669677734374,0.08726502647697926,0.07463876913785934,0.32499095579534765
1782969696309595600,12.807595703125,0.20939678367376327,-0.08299100241959094,0.15228395355008542
1782969696319521800,12.817521728515626,0.2747679582506418,-0.2403882803954184,0.06540832824949175
1782969696329447700,12.82744775390625,0.2589905434042215,-0.4484016468867659,0.16471498057805
1782969696339374600,12.83737451171875,0.34828152275085444,0.060879562246054404,0.04465447669737041
1782969696349300700,12.84730078125,0.4012497273504734,0.27722762636244297,0.04842369303777814
1782969696359226600,12.8572265625,0.5047907658457755,0.25848800070956346,0.0400347810074687
1782969696369153800,12.86715380859375,0.5630529852002859,0.009608663083612919,-0.04684095389097929
1782969696379079700,12.87707958984375,0.5032862065017223,-0.3328188729420304,-0.08116605201475321
1782969696389005600,12.887005615234376,0.3416612278282642,-0.41830563770011064,-0.07562303093485534
1782969696398931700,12.896931640625,0.1418307294011116,-0.15363208022341132,-0.2556851451832801
1782969696408858600,12.906858642578126,-0.04962415486872196,0.04984276605546474,-0.4322643857520073
1782969696418784500,12.916784423828124,-0.1577373235851526,-0.018487404457479713,-0.28270781133919953
1782969696428710700,12.926710693359375,-0.17766016767323017,-0.08920432397648692,-0.0186682409171015
1782969696438637800,12.936637939453124,-0.14363924012780188,-0.0472838753528893,0.04397818487100303
1782969696448563500,12.9465634765625,-0.10469780731499194,0.0017696400210261345,0.06711093091629446
1782969696458489600,12.956489501953126,-0.1061462525576353,0.007218553076684475,-0.02499130645878613
1782969696468415700,12.966415771484375,-0.04101064030230045,-0.050783992428332564,-0.0865497908797115
1782969696478342700,12.9763427734375,0.026927169892191884,-0.09821750538498163,-0.09664346100129187
1782969696488268500,12.9862685546875,0.06559037028551101,-0.12169044317007065,-0.10661993448399007
1782969696498194700,12.996194580078125,0.1082289040505886,-0.07726970216333866,0.007724091446027159
1782969696508121900,13.006121826171874,0.11068740311861038,0.021198709242790936,0.10916304309554398
1782969696518047500,13.016047607421875,0.020000585499405858,-0.02195113504528999,0.07743797140233218
1782969696527973600,13.0259736328125,-0.14494389298558236,-0.14726020710393786,-0.07371164435558021
1782969696537900800,13.03590087890625,-0.3181254539400339,-0.16808540685921908,-0.1639784099318087
1782969696547826400,13.045826416015625,-0.42137656957805153,-0.13730448414832352,-0.10891440209671854
1782969696557752600,13.055752685546874,-0.4390028271615505,-0.0835908680088818,-0.04250855070985853
1782969696567678700,13.0656787109375,-0.35464404352009293,-0.034237054514139886,-0.018391542867571116
1782969696577605600,13.075605712890624,-0.2770873411089182,-0.01970657098889351,0.034830709558352824
1782969696587531500,13.085531494140625,-0.11580839939415455,0.007722118684649467,0.11080262699611484
1782969696597457700,13.095457763671876,-0.0202864167034626,-0.008437427347153425,0.08415463937148451
1782969696607383800,13.1053837890625,-0.03388356490135193,-0.021418051081895827,0.04958433431498706
1782969696617310700,13.115310791015625,0.04574409856498241,0.039219372971355915,0.14811156323626637
1782969696627236600,13.125236572265624,0.18265841435194013,0.031932138572633266,0.1989196671925485
1782969696637162800,13.135162841796875,0.28636837967336176,-0.07246683192625641,0.08650105636715888
1782969696647089700,13.145089599609374,0.3781698805361986,-0.11244739852845669,-0.055669061056151985
1782969696657015600,13.155015625,0.39245384195446964,-0.14368877835795282,-0.054632265354320406
1782969696666941700,13.164941650390626,0.3153624189674854,-0.12693170482441782,-0.09558737607710063
1782969696676867800,13.174867919921875,0.22857962304949758,-0.03919409239962697,-0.0405930724773556
1782969696686794800,13.184794677734375,0.13737141190469265,-0.05045227625593543,-0.010733064003661275
1782969696696720600,13.194720703125,0.001367196699976921,-0.021498568972200153,-0.04921959265582263
1782969696706646800,13.204646728515625,-0.018042437168955802,-0.033985271710157396,-0.0329422654632479
