time,seconds_elapsed,z,y,x
1782968854855504600,12.642504638671875,0.5808615684509277,0.00530588161200285,0.30346813797950745
1782968854865431300,12.652431396484374,0.5038706660270691,0.03872615844011307,0.3676966726779938
1782968854875357400,12.662357421875,0.4485085606575012,0.08100169897079468,0.3855171203613281
1782968854885283600,12.67228369140625,0.40748441219329834,0.14797034859657288,0.34375157952308655
1782968854895210500,12.68221044921875,0.37931114435195923,0.24375957250595093,0.2462291121482849
1782968854905136400,12.692136474609375,0.3626226782798767,0.34312477707862854,0.13584241271018982
1782968854915062500,12.7020625,0.344668984413147,0.3953036367893219,0.029762938618659973
1782968854924988400,12.711988525390625,0.325538694858551,0.3881325423717499,-0.03188098222017288
1782968854934915300,12.721915283203124,0.3153403699398041,0.3472115397453308,-0.02439481019973755
1782968854944841500,12.731841552734375,0.3131299316883087,0.29234084486961365,0.0376344732940197
1782968854954767400,12.741767333984376,0.30524417757987976,0.22029297053813934,0.11339669674634933
1782968854964694500,12.751694580078125,0.283340722322464,0.11952082812786102,0.19488516449928284
1782968854974620400,12.761620361328125,0.2481531947851181,-0.005077293608337641,0.28034523129463196
1782968854984546300,12.77154638671875,0.17516501247882843,-0.11445784568786621,0.3528708219528198
1782968854994473500,12.781473388671875,0.07185489684343338,-0.24448348581790924,0.3797605335712433
1782968855004399600,12.791399658203124,-0.04813915491104126,-0.4165034592151642,0.3409106135368347
1782968855014325500,12.801325439453125,-0.17780235409736633,-0.5693309903144836,0.25501152873039246
1782968855024251400,12.81125146484375,-0.303207129240036,-0.6313741207122803,0.13429813086986542
1782968855034178600,12.821178466796875,-0.42045873403549194,-0.5988346338272095,0.018394500017166138
1782968855044104400,12.8311044921875,-0.5116824507713318,-0.4475511610507965,-0.057263508439064026
1782968855054030300,12.8410302734375,-0.5705292820930481,-0.20251841843128204,-0.08721824735403061
1782968855063957500,12.85095751953125,-0.6051104664802551,0.03956850990653038,-0.10075616091489792
1782968855073883600,12.860883544921874,-0.6293155550956726,0.19911415874958038,-0.10496930778026581
1782968855083809300,12.870809326171875,-0.6675103902816772,0.25983262062072754,-0.13787291944026947
1782968855093736400,12.880736328125,-0.7150560021400452,0.1620260328054428,-0.19191890954971313
1782968855103662600,12.89066259765625,-0.7815303802490234,-0.048471830785274506,-0.24306438863277435
1782968855113588200,12.900588134765625,-0.8513084650039673,-0.2775556445121765,-0.25829219818115234
1782968855123514400,12.910514404296874,-0.9211754202842712,-0.49232226610183716,-0.2714325189590454
1782968855133441500,12.920441650390625,-1.0111603736877441,-0.6794953942298889,-0.32744646072387695
1782968855143367400,12.930367431640626,-1.094618797302246,-0.793136715888977,-0.4301539361476898
1782968855153293300,12.940293212890625,-1.1516629457473755,-0.7884061336517334,-0.5408626198768616
1782968855163220500,12.950220458984376,-1.1620534658432007,-0.6928375363349915,-0.6462582349777222
1782968855173146400,12.960146484375,-1.1499226093292236,-0.5420317649841309,-0.7452826499938965
1782968855183072300,12.970072265625,-1.137848138809204,-0.3825712502002716,-0.8411058187484741
1782968855192999400,12.97999951171875,-1.138769268989563,-0.2687636613845825,-0.9292691349983215
1782968855202925600,12.989925537109375,-1.1818962097167969,-0.176230788230896,-0.9974497556686401
1782968855212851500,12.9998515625,-1.251380443572998,-0.11380328238010406,-1.0514532327651978
1782968855222777300,13.00977734375,-1.32648766040802,-0.06870504468679428,-1.0950084924697876
1782968855232704500,13.01970458984375,-1.3818669319152832,-0.015824664384126663,-1.1376200914382935
1782968855242630400,13.02963037109375,-1.404295563697815,0.04701954498887062,-1.1712933778762817
1782968855252556300,13.039556396484375,-1.4130029678344727,0.07674099504947662,-1.2006516456604004
1782968855262483500,13.0494833984375,-1.4193674325942993,0.03533229976892471,-1.200673222541809
1782968855272409300,13.059409423828125,-1.4280569553375244,-0.04679202288389206,-1.1561424732208252
1782968855282335500,13.06933544921875,-1.4260002374649048,-0.12090618908405304,-1.0784980058670044
1782968855292262400,13.079262451171875,-1.3907074928283691,-0.1922420859336853,-0.9952243566513062
1782968855302188300,13.089188232421876,-1.3370234966278076,-0.19057174026966095,-0.9767292737960815
1782968855312114400,13.099114501953125,-1.2697151899337769,-0.17142263054847717,-1.0152121782302856
1782968855322040300,13.109040283203125,-1.198651671409607,-0.17071795463562012,-1.0640870332717896
1782968855331967200,13.11896728515625,-1.1111868619918823,-0.16096653044223785,-1.0796364545822144
1782968855341893400,13.128893310546875,-1.042280673980713,-0.06602856516838074,-1.0547001361846924
1782968855351819500,13.138819580078126,-1.006851315498352,0.08174943923950195,-0.9907345175743103
1782968855361746400,13.148746337890625,-0.9435119032859802,0.16830845177173615,-0.8931404948234558
1782968855371672300,13.15867236328125,-0.8598321080207825,0.24438561499118805,-0.6579838395118713
1782968855381598500,13.168598388671874,-0.7983341217041016,0.11513547599315643,-0.42411139607429504
1782968855391525600,13.178525634765625,-0.7458053231239319,-0.041538625955581665,-0.22732293605804443
1782968855401451300,13.188451171875,-0.6579470634460449,-0.06534196436405182,-0.057661738246679306
1782968855411377400,13.19837744140625,-0.5589926838874817,-0.02139797993004322,0.010328521952033043
1782968855421303600,13.208303466796876,-0.4630912244319916,0.07989561557769775,0.01945331133902073
1782968855431230200,13.218230224609375,-0.39175933599472046,0.16608931124210358,-0.010754242539405823
1782968855441156400,13.22815625,-0.37619370222091675,0.250347763299942,-0.023416241630911827
1782968855451082500,13.23808251953125,-0.40552088618278503,0.26539158821105957,-0.04085438326001167
