time,seconds_elapsed,z,y,x
1782952881126831000,12.6598310546875,-1.000640869140625,-0.0450592041015625,-0.0276641845703125
1782952881136759000,12.669759033203125,-1.001678466796875,-0.0440216064453125,-0.0311279296875
1782952881146686000,12.67968603515625,-1.0002899169921875,-0.04608154296875,-0.0341033935546875
1782952881156613000,12.689613037109375,-0.9967803955078125,-0.04473876953125,-0.0342864990234375
1782952881166541000,12.699541015625,-0.9918975830078125,-0.04315185546875,-0.0325775146484375
1782952881176468200,12.70946826171875,-0.9915618896484375,-0.0453948974609375,-0.0320587158203125
1782952881186396200,12.719396240234374,-0.9949493408203125,-0.0444488525390625,-0.0304107666015625
1782952881196323000,12.729322998046875,-0.99676513671875,-0.0443267822265625,-0.033050537109375
1782952881206250200,12.739250244140624,-0.9969329833984375,-0.044281005859375,-0.0368499755859375
1782952881216178200,12.74917822265625,-0.993316650390625,-0.045135498046875,-0.0333099365234375
1782952881226105000,12.75910498046875,-0.993927001953125,-0.0460662841796875,-0.0281219482421875
1782952881236033300,12.769033203125,-0.9922637939453125,-0.042877197265625,-0.024017333984375
1782952881245960000,12.7789599609375,-0.988525390625,-0.0445709228515625,-0.019378662109375
1782952881255887000,12.78888720703125,-0.9875640869140625,-0.0446624755859375,-0.021728515625
1782952881265815000,12.79881494140625,-0.9912567138671875,-0.0450286865234375,-0.0268402099609375
1782952881275742000,12.808741943359376,-0.9924163818359375,-0.047515869140625,-0.0265960693359375
1782952881285668600,12.818668701171875,-0.989776611328125,-0.0470733642578125,-0.0280914306640625
1782952881295595500,12.828595458984376,-0.9921875,-0.0469970703125,-0.0261993408203125
1782952881305522700,12.838522705078125,-0.9959869384765625,-0.0477294921875,-0.02587890625
1782952881315450600,12.84845068359375,-0.9976348876953125,-0.0497894287109375,-0.02789306640625
1782952881325377800,12.858377685546875,-1.003326416015625,-0.05078125,-0.0308380126953125
1782952881335305700,12.8683056640625,-1.00518798828125,-0.0500946044921875,-0.0277557373046875
1782952881345232600,12.878232666015625,-1.003173828125,-0.0453948974609375,-0.018707275390625
1782952881355159800,12.888159912109375,-1.000396728515625,-0.0458984375,-0.01641845703125
1782952881365087700,12.898087646484376,-0.9981536865234375,-0.044952392578125,-0.0169677734375
1782952881375014700,12.9080146484375,-1.0000457763671875,-0.04351806640625,-0.021484375
1782952881384941800,12.91794189453125,-0.9990386962890625,-0.04254150390625,-0.02783203125
1782952881394869800,12.927869873046875,-0.99627685546875,-0.0458984375,-0.0340576171875
1782952881404796700,12.937796630859374,-0.9903411865234375,-0.0453948974609375,-0.035308837890625
1782952881414724900,12.947724853515625,-0.981109619140625,-0.04296875,-0.0324859619140625
1782952881424651500,12.957651611328124,-0.9813385009765625,-0.04022216796875,-0.027069091796875
1782952881434578700,12.96757861328125,-0.9908599853515625,-0.0377044677734375,-0.024627685546875
1782952881444506600,12.977506591796875,-1.007843017578125,-0.0358734130859375,-0.0220947265625
1782952881454433800,12.987433837890626,-1.0199127197265625,-0.0422821044921875,-0.0210113525390625
1782952881464361700,12.99736181640625,-1.01885986328125,-0.04473876953125,-0.0276641845703125
1782952881474288600,13.00728857421875,-1.00506591796875,-0.0459136962890625,-0.0320281982421875
1782952881484215800,13.0172158203125,-0.989288330078125,-0.0468902587890625,-0.03692626953125
1782952881494143700,13.027143798828124,-0.9804840087890625,-0.04638671875,-0.0408935546875
1782952881504070700,13.037070556640625,-0.9779205322265625,-0.0482330322265625,-0.0428924560546875
1782952881513998800,13.046998779296874,-0.981475830078125,-0.0455169677734375,-0.0385284423828125
1782952881523925800,13.05692578125,-0.988555908203125,-0.0427703857421875,-0.0305633544921875
1782952881533853000,13.06685302734375,-0.9936676025390625,-0.042724609375,-0.0250091552734375
1782952881543780900,13.07678076171875,-0.9932403564453125,-0.0447845458984375,-0.0202178955078125
1782952881553707500,13.08670751953125,-0.993621826171875,-0.0454559326171875,-0.0169830322265625
1782952881563635700,13.0966357421875,-0.9969024658203125,-0.044281005859375,-0.0177764892578125
1782952881573562600,13.106562744140625,-1.0005645751953125,-0.0465240478515625,-0.0192413330078125
1782952881583489500,13.116489501953126,-1.00604248046875,-0.04827880859375,-0.018035888671875
1782952881593417700,13.126417724609375,-1.0117340087890625,-0.0504608154296875,-0.017578125
1782952881603344600,13.1363447265625,-1.0127716064453125,-0.047576904296875,-0.018890380859375
1782952881613272600,13.1462724609375,-1.0077056884765625,-0.0468597412109375,-0.0218353271484375
1782952881623199700,13.15619970703125,-0.994720458984375,-0.0467071533203125,-0.02642822265625
1782952881633126700,13.166126708984375,-0.9886932373046875,-0.046966552734375,-0.0323028564453125
1782952881643054800,13.176054931640625,-0.991180419921875,-0.04229736328125,-0.0348358154296875
1782952881652981800,13.185981689453126,-0.9937286376953125,-0.043853759765625,-0.038818359375
1782952881662909700,13.19590966796875,-0.995208740234375,-0.0458221435546875,-0.0359649658203125
1782952881672836900,13.2058369140625,-0.9958953857421875,-0.045654296875,-0.03173828125
1782952881682763800,13.215763671875,-0.996795654296875,-0.0444793701171875,-0.0296478271484375
1782952881692691700,13.225691650390624,-0.99798583984375,-0.0440673828125,-0.0277862548828125
1782952881702618600,13.23561865234375,-0.998016357421875,-0.0445709228515625,-0.02789306640625
1782952881712546800,13.245546875,-0.994842529296875,-0.0441131591796875,-0.0283050537109375
1782952881722473700,13.2554736328125,-0.9928741455078125,-0.0421600341796875,-0.0256805419921875
1782952881732400600,13.265400634765625,-0.9900054931640625,-0.0377655029296875,-0.020263671875
1782952881742328600,13.27532861328125,-0.9893798828125,-0.04052734375,-0.0176239013671875
1782952881752255700,13.285255859375,-0.9968719482421875,-0.0390472412109375,-0.0185699462890625
1782952881762183700,13.29518359375,-0.9997406005859375,-0.041290283203125,-0.02081298828125
1782952881772110600,13.305110595703125,-1.0008697509765625,-0.0440216064453125,-0.0213775634765625
1782952881782037800,13.315037841796874,-0.9996185302734375,-0.044921875,-0.0255126953125
1782952881791965700,13.324965576171875,-0.997833251953125,-0.0450286865234375,-0.0302276611328125
1782952881801891800,13.334891845703124,-0.9996795654296875,-0.0438995361328125,-0.0275421142578125
1782952881811819800,13.34481982421875,-1.0019683837890625,-0.042816162109375,-0.02752685546875
1782952881821747000,13.354746826171874,-1.0024261474609375,-0.0434722900390625,-0.028961181640625
1782952881831673600,13.364673583984375,-1.0001983642578125,-0.04205322265625,-0.0294189453125
1782952881841601500,13.3746015625,-0.998199462890625,-0.0394134521484375,-0.027069091796875
1782952881851528700,13.38452880859375,-0.9928741455078125,-0.04150390625,-0.0303802490234375
1782952881861456600,13.39445654296875,-0.991790771484375,-0.042572021484375,-0.032257080078125
1782952881871383600,13.404383544921876,-0.9923553466796875,-0.0431365966796875,-0.0324859619140625
1782952881881310700,13.414310791015625,-0.9923095703125,-0.0431060791015625,-0.03515625
1782952881891238700,13.42423876953125,-0.992919921875,-0.0440521240234375,-0.0341033935546875
1782952881901165800,13.434165771484375,-0.993133544921875,-0.04180908203125,-0.03033447265625
1782952881911093800,13.44409375,-0.9951629638671875,-0.04315185546875,-0.0318603515625
1782952881921020700,13.454020751953125,-0.9974822998046875,-0.0462799072265625,-0.0277557373046875
1782952881930947800,13.46394775390625,-0.9955291748046875,-0.046722412109375,-0.025177001953125
1782952881940875800,13.473875732421876,-0.9937896728515625,-0.0438232421875,-0.022918701171875
1782952881950802700,13.483802734375,-0.995330810546875,-0.0443267822265625,-0.0215911865234375
1782952881960731000,13.49373095703125,-1.0003509521484375,-0.0467376708984375,-0.0252227783203125
1782952881970657800,13.50365771484375,-1.0039825439453125,-0.05047607421875,-0.0294189453125
1782952881980584700,13.513584716796874,-1.004241943359375,-0.0487060546875,-0.0316009521484375
1782952881990512600,13.5235126953125,-0.9990692138671875,-0.045379638671875,-0.0315704345703125
1782952882000439600,13.533439453125,-0.99359130859375,-0.0446929931640625,-0.02880859375
1782952882010367700,13.54336767578125,-0.9893951416015625,-0.04107666015625,-0.02484130859375
1782952882020294700,13.553294677734375,-0.9914703369140625,-0.042022705078125,-0.0232391357421875
1782952882030221800,13.563221923828126,-0.9929962158203125,-0.0445709228515625,-0.0310211181640625
1782952882040149800,13.573149658203125,-0.9888763427734375,-0.0449981689453125,-0.035888671875
1782952882050076700,13.58307666015625,-0.990875244140625,-0.046234130859375,-0.0346221923828125
1782952882060004600,13.593004638671875,-0.9976959228515625,-0.047821044921875,-0.0370941162109375
1782952882069931800,13.602931884765624,-0.9981689453125,-0.0509796142578125,-0.0390777587890625
1782952882079858700,13.612858642578125,-0.9922027587890625,-0.05047607421875,-0.0376434326171875
1782952882089787000,13.622786865234374,-0.989532470703125,-0.048614501953125,-0.033416748046875
1782952882099713800,13.6327138671875,-0.9942779541015625,-0.0477447509765625,-0.0294342041015625
1782952882109640700,13.642640625,-1.004486083984375,-0.049346923828125,-0.0282135009765625
1782952882119569000,13.65256884765625,-1.0145111083984375,-0.053009033203125,-0.02630615234375
1782952882129495600,13.66249560546875,-1.0178375244140625,-0.054290771484375,-0.023468017578125
1782952882139423500,13.672423583984376,-1.015960693359375,-0.0512542724609375,-0.021514892578125
1782952882149350700,13.6823505859375,-1.0119171142578125,-0.049835205078125,-0.0243072509765625
1782952882159277600,13.692277587890626,-1.000762939453125,-0.047882080078125,-0.0272979736328125
1782952882169205800,13.702205810546875,-0.985992431640625,-0.0480804443359375,-0.0275726318359375
1782952882179132700,13.712132568359374,-0.97686767578125,-0.0464019775390625,-0.0324554443359375
1782952882189060600,13.722060546875,-0.9777679443359375,-0.0447235107421875,-0.0374908447265625
1782952882198987800,13.73198779296875,-0.9842071533203125,-0.0489501953125,-0.039306640625
1782952882208916700,13.741916748046876,-0.99127197265625,-0.047149658203125,-0.0351104736328125
1782952882218844700,13.7518447265625,-0.9973602294921875,-0.043365478515625,-0.0316619873046875
1782952882228771600,13.761771484375,-1.0006866455078125,-0.0445098876953125,-0.0270233154296875
1782952882238699800,13.77169970703125,-1.000274658203125,-0.04437255859375,-0.02447509765625
1782952882248626700,13.781626708984374,-0.999847412109375,-0.0427703857421875,-0.0260467529296875
1782952882258553900,13.791553955078125,-1.00128173828125,-0.044921875,-0.02880859375
1782952882268481800,13.801481689453125,-1.0052337646484375,-0.0458831787109375,-0.0306549072265625
1782952882278408700,13.81140869140625,-1.00421142578125,-0.0466766357421875,-0.035430908203125
1782952882288336600,13.821336669921875,-0.99658203125,-0.04925537109375,-0.04034423828125
1782952882298263800,13.831263916015626,-0.987152099609375,-0.0463409423828125,-0.0389251708984375
1782952882308190700,13.841190673828125,-0.98333740234375,-0.0457000732421875,-0.0388946533203125
1782952882318119000,13.851118896484374,-0.98504638671875,-0.04595947265625,-0.0377197265625
1782952882328045800,13.8610458984375,-0.992919921875,-0.0474853515625,-0.04119873046875
1782952882337973000,13.870972900390624,-0.9996490478515625,-0.0489044189453125,-0.0406494140625
1782952882347901000,13.88090087890625,-1.0036163330078125,-0.04425048828125,-0.0334930419921875
1782952882357827800,13.890827880859375,-0.9991455078125,-0.042999267578125,-0.0296478271484375
1782952882367755800,13.900755859375,-0.9925537109375,-0.046173095703125,-0.028228759765625
1782952882377683000,13.910682861328125,-0.9908599853515625,-0.0430755615234375,-0.029541015625
1782952882387609600,13.920609619140626,-0.990020751953125,-0.0405731201171875,-0.0318450927734375
1782952882397538000,13.9305380859375,-0.99053955078125,-0.0456390380859375,-0.029876708984375
1782952882407464700,13.940464599609374,-0.99346923828125,-0.0467987060546875,-0.032470703125
1782952882417392600,13.950392578125,-0.9932708740234375,-0.0464019775390625,-0.0330352783203125
1782952882427319800,13.96031982421875,-0.988983154296875,-0.0480499267578125,-0.030517578125
1782952882437246700,13.970246826171875,-0.986907958984375,-0.045684814453125,-0.0294189453125
1782952882447175000,13.9801748046875,-0.9880218505859375,-0.045623779296875,-0.0326385498046875
1782952882457101800,13.990101806640626,-0.992095947265625,-0.049407958984375,-0.0280609130859375
1782952882467029800,14.00002978515625,-0.99908447265625,-0.049560546875,-0.026519775390625
1782952882476957000,14.00995703125,-1.003692626953125,-0.0485687255859375,-0.0253448486328125
1782952882486883800,14.0198837890625,-1.0083160400390625,-0.0516815185546875,-0.0264892578125
1782952882496811800,14.029811767578124,-1.01312255859375,-0.052947998046875,-0.025390625
1782952882506739000,14.039739013671875,-1.0110015869140625,-0.0518798828125,-0.024566650390625
1782952882516667000,14.0496669921875,-1.008148193359375,-0.049652099609375,-0.0256195068359375
1782952882526594000,14.059593994140625,-1.00299072265625,-0.0495452880859375,-0.02880859375
1782952882536520700,14.069520751953124,-0.9986572265625,-0.0478363037109375,-0.033050537109375
1782952882546449000,14.079448974609376,-0.9945068359375,-0.0462188720703125,-0.039337158203125
1782952882556375800,14.089375732421875,-0.9925384521484375,-0.05023193359375,-0.0413665771484375
1782952882566303700,14.0993037109375,-0.9886322021484375,-0.04888916015625,-0.0391998291015625
1782952882576230700,14.109230712890625,-0.986236572265625,-0.047119140625,-0.0359344482421875
1782952882586157800,14.11915771484375,-0.9868927001953125,-0.047027587890625,-0.0347442626953125
1782952882596085800,14.129085693359375,-0.99212646484375,-0.04412841796875,-0.0330657958984375
1782952882606013000,14.139012939453124,-0.9965667724609375,-0.0437469482421875,-0.0311431884765625
1782952882615940900,14.14894091796875,-0.9961395263671875,-0.0457000732421875,-0.0307159423828125
1782952882625867800,14.15886767578125,-0.9925689697265625,-0.0496978759765625,-0.033416748046875
1782952882635795000,14.168794921875,-0.9919891357421875,-0.051544189453125,-0.0323028564453125
1782952882645723000,14.178722900390625,-0.9922027587890625,-0.052764892578125,-0.03350830078125
1782952882655649800,14.18864990234375,-0.9976654052734375,-0.0534820556640625,-0.035552978515625
1782952882665578000,14.198577880859375,-1.00201416015625,-0.052398681640625,-0.0341644287109375
1782952882675505000,14.2085048828125,-1.0026397705078125,-0.04876708984375,-0.0312347412109375
1782952882685431800,14.218431884765625,-1.0033721923828125,-0.046356201171875,-0.0267181396484375
1782952882695360000,14.228360107421874,-0.998565673828125,-0.0442657470703125,-0.025390625
1782952882705286700,14.23828662109375,-0.991851806640625,-0.0455322265625,-0.0286712646484375
1782952882715214800,14.24821484375,-0.9879150390625,-0.04931640625,-0.0320587158203125
1782952882725141800,14.258141845703125,-0.986968994140625,-0.0474853515625,-0.035552978515625
1782952882735068700,14.268068603515625,-0.9844818115234375,-0.047515869140625,-0.0363616943359375
1782952882744996900,14.277996826171876,-0.9848480224609375,-0.04925537109375,-0.03350830078125
1782952882754923800,14.287923828125,-0.990875244140625,-0.0488433837890625,-0.0321197509765625
1782952882764851700,14.297851806640624,-0.9993133544921875,-0.048309326171875,-0.0289459228515625
1782952882774779000,14.30777880859375,-1.00390625,-0.04718017578125,-0.0252532958984375
1782952882784705800,14.317705810546874,-1.003021240234375,-0.0497283935546875,-0.028289794921875
1782952882794634000,14.327634033203125,-1.0025482177734375,-0.046722412109375,-0.031890869140625
1782952882804561000,14.337560791015624,-0.9977874755859375,-0.0449981689453125,-0.035369873046875
1782952882814488800,14.34748876953125,-0.9914398193359375,-0.047027587890625,-0.030914306640625
1782952882824416000,14.357416015625,-0.990570068359375,-0.0484619140625,-0.0245361328125
1782952882834342700,14.3673427734375,-0.9960174560546875,-0.046661376953125,-0.0237274169921875
1782952882844270800,14.377270751953125,-1.0052337646484375,-0.0468597412109375,-0.0272674560546875
1782952882854197800,14.38719775390625,-1.011474609375,-0.0485382080078125,-0.02703857421875
1782952882864125700,14.397125732421875,-1.01123046875,-0.0483551025390625,-0.035003662109375
1782952882874052900,14.407052978515624,-1.0015411376953125,-0.0482940673828125,-0.0400543212890625
1782952882883979800,14.416979736328125,-0.9902801513671875,-0.0496063232421875,-0.0445709228515625
1782952882893907700,14.42690771484375,-0.981414794921875,-0.050689697265625,-0.047821044921875
1782952882903835000,14.4368349609375,-0.9743804931640625,-0.0504608154296875,-0.0440521240234375
1782952882913762800,14.4467626953125,-0.979034423828125,-0.0503082275390625,-0.0423736572265625
1782952882923689700,14.456689697265626,-0.9893646240234375,-0.0481719970703125,-0.0371551513671875
1782952882933617000,14.466616943359375,-0.9954376220703125,-0.0470123291015625,-0.03338623046875
1782952882943544800,14.476544921875,-0.99609375,-0.0506134033203125,-0.033966064453125
1782952882953472000,14.486471923828125,-0.9995880126953125,-0.0505218505859375,-0.0298004150390625
1782952882963400000,14.49639990234375,-1.002685546875,-0.05047607421875,-0.0240936279296875
1782952882973326800,14.506326904296875,-1.0048980712890625,-0.0534820556640625,-0.0230255126953125
1782952882983254000,14.51625390625,-1.0046844482421875,-0.053436279296875,-0.0260009765625
1782952882993182000,14.526181884765625,-1.00665283203125,-0.0524444580078125,-0.027618408203125
1782952883003108900,14.53610888671875,-1.0056304931640625,-0.049774169921875,-0.025299072265625
1782952883013035800,14.546035888671875,-1.0010528564453125,-0.0464630126953125,-0.0282745361328125
1782952883022963700,14.555963623046875,-0.9924163818359375,-0.0501556396484375,-0.032318115234375
1782952883032891000,14.565890869140626,-0.9873809814453125,-0.050384521484375,-0.03338623046875
1782952883042818800,14.57581884765625,-0.9835052490234375,-0.0473175048828125,-0.03753662109375
1782952883052745700,14.585745849609374,-0.9821014404296875,-0.0482025146484375,-0.0396881103515625
1782952883062673000,14.5956728515625,-0.9847869873046875,-0.0518798828125,-0.03955078125
1782952883072600800,14.605600830078124,-0.99444580078125,-0.05291748046875,-0.0412139892578125
1782952883082528000,14.615528076171875,-1.004638671875,-0.0531158447265625,-0.0396575927734375
1782952883092456000,14.6254560546875,-1.0081787109375,-0.051300048828125,-0.031463623046875
1782952883102382800,14.6353828125,-1.0053558349609375,-0.0507659912109375,-0.0286865234375
1782952883112310000,14.64531005859375,-0.99920654296875,-0.053985595703125,-0.031524658203125
1782952883122238000,14.655238037109376,-0.99774169921875,-0.0539703369140625,-0.033660888671875
1782952883132164900,14.665164794921875,-0.9993438720703125,-0.0524139404296875,-0.035400390625
1782952883142093000,14.675093017578124,-0.996551513671875,-0.0528564453125,-0.0359344482421875
1782952883152019700,14.685019775390625,-0.9940338134765625,-0.0516510009765625,-0.0348358154296875
1782952883161947000,14.69494677734375,-0.9918060302734375,-0.0518646240234375,-0.0331878662109375
1782952883171874800,14.704874755859375,-0.988739013671875,-0.052764892578125,-0.0319366455078125
1782952883181801700,14.7148017578125,-0.9918060302734375,-0.05059814453125,-0.0283355712890625
1782952883191729700,14.724729736328126,-0.997100830078125,-0.0489654541015625,-0.02606201171875
1782952883201656800,14.73465673828125,-0.9982757568359375,-0.05230712890625,-0.0267486572265625
1782952883211583700,14.744583740234376,-1.00006103515625,-0.0543365478515625,-0.030792236328125
1782952883221512000,14.754511962890625,-0.9993133544921875,-0.057769775390625,-0.03509521484375
1782952883231438800,14.76443896484375,-0.9950103759765625,-0.057830810546875,-0.0328216552734375
1782952883241366800,14.77436669921875,-0.9952850341796875,-0.0562744140625,-0.03216552734375
1782952883251294000,14.7842939453125,-0.9939727783203125,-0.0538787841796875,-0.0296478271484375
1782952883261220900,14.794220947265625,-0.99700927734375,-0.05474853515625,-0.0283355712890625
1782952883271148800,14.804148681640624,-0.99969482421875,-0.055145263671875,-0.031097412109375
1782952883281076000,14.814075927734375,-1.0014495849609375,-0.0523681640625,-0.0289764404296875
1782952883291004000,14.82400390625,-0.9947052001953125,-0.05059814453125,-0.027008056640625
1782952883300931000,14.83393115234375,-0.9898223876953125,-0.0512237548828125,-0.0283966064453125
1782952883310858000,14.84385791015625,-0.988922119140625,-0.0506591796875,-0.023284912109375
1782952883320786000,14.853785888671876,-0.9891815185546875,-0.0498504638671875,-0.024322509765625
1782952883330713000,14.863713134765625,-0.9899444580078125,-0.0482177734375,-0.027435302734375
1782952883340641000,14.87364111328125,-0.9918212890625,-0.051361083984375,-0.02862548828125
1782952883350568000,14.88356787109375,-0.9944610595703125,-0.0524749755859375,-0.032470703125
1782952883360494800,14.893494873046874,-0.9920196533203125,-0.0526885986328125,-0.03509521484375
1782952883370422800,14.9034228515625,-0.9915924072265625,-0.0529022216796875,-0.032989501953125
1782952883380350000,14.913349853515625,-0.992706298828125,-0.0529022216796875,-0.030975341796875
1782952883390278000,14.92327783203125,-0.99481201171875,-0.053741455078125,-0.0323028564453125
1782952883400204800,14.933204833984375,-1.0003204345703125,-0.0558624267578125,-0.034515380859375
1782952883410132000,14.943132080078126,-1.0013885498046875,-0.0570220947265625,-0.0334320068359375
1782952883420060000,14.953059814453125,-0.999420166015625,-0.0567169189453125,-0.0333251953125
1782952883429987000,14.962987060546874,-0.996551513671875,-0.057647705078125,-0.0308074951171875
1782952883439915000,14.9729150390625,-0.9992218017578125,-0.0565185546875,-0.0301361083984375
1782952883449842000,14.982842041015624,-1.0017852783203125,-0.0575714111328125,-0.0341339111328125
1782952883459769000,14.99276904296875,-1.0035552978515625,-0.0597991943359375,-0.0384674072265625
1782952883469697000,15.002697021484375,-1.0165557861328125,-0.064605712890625,-0.04266357421875
1782952883479624000,15.0126240234375,-1.033447265625,-0.064788818359375,-0.05059814453125
1782952883489552100,15.02255224609375,-1.0084686279296875,-0.0581817626953125,-0.0869293212890625
1782952883499478800,15.032478759765626,-0.9828338623046875,-0.0592498779296875,-0.0197906494140625
1782952883509406000,15.042406005859375,-0.9795074462890625,-0.0631866455078125,0.0026397705078125
1782952883519334000,15.052333984375,-0.9676513671875,-0.038970947265625,-0.02227783203125
1782952883529260800,15.0622607421875,-0.952728271484375,-0.04913330078125,-0.038482666015625
1782952883539188700,15.072188720703124,-0.9453887939453125,-0.0616455078125,-0.0200958251953125
1782952883549116000,15.082115966796875,-0.94891357421875,-0.06304931640625,-0.019378662109375
1782952883559042800,15.092042724609374,-0.9508514404296875,-0.059356689453125,-0.0358123779296875
1782952883568971000,15.101970947265626,-0.9467620849609375,-0.05389404296875,-0.0334930419921875
1782952883578898000,15.11189794921875,-0.9495391845703125,-0.0492706298828125,-0.040130615234375
1782952883588825000,15.1218251953125,-0.96771240234375,-0.0452880859375,-0.045806884765625
1782952883598753000,15.1317529296875,-0.9916534423828125,-0.036529541015625,-0.04248046875
1782952883608680000,15.141679931640626,-1.0218353271484375,-0.0232696533203125,-0.044830322265625
1782952883618607900,15.15160791015625,-1.0395660400390625,-0.0246429443359375,-0.02679443359375
1782952883628535000,15.16153515625,-1.045074462890625,-0.0292205810546875,-0.01025390625
1782952883638462000,15.1714619140625,-1.0636138916015625,-0.0289306640625,-0.005828857421875
1782952883648390000,15.181389892578125,-1.0735626220703125,-0.028717041015625,-0.012481689453125
1782952883658316800,15.19131689453125,-1.05517578125,-0.0207366943359375,-0.0146942138671875
1782952883668244700,15.20124462890625,-1.023040771484375,-0.0220947265625,-0.02069091796875
1782952883678172000,15.211171875,-0.993316650390625,-0.0361480712890625,-0.0302276611328125
1782952883688098800,15.221098876953125,-0.97216796875,-0.0490264892578125,-0.0383148193359375
1782952883698027000,15.231027099609374,-0.9788665771484375,-0.069671630859375,-0.029998779296875
1782952883707954000,15.240953857421875,-1.0164642333984375,-0.1090545654296875,-0.0000152587890625
1782952883717881900,15.2508818359375,-0.973388671875,-0.0380706787109375,-0.01171875
1782952883727809000,15.26080908203125,-0.944671630859375,0.0256805419921875,-0.0107879638671875
1782952883737736000,15.27073583984375,-0.93597412109375,-0.0396270751953125,-0.021087646484375
1782952883747664000,15.280663818359375,-0.94464111328125,-0.08355712890625,0.0303802490234375
1782952883757591000,15.290591064453125,-0.9571075439453125,-0.0778961181640625,0.04254150390625
1782952883767519000,15.30051904296875,-0.9751739501953125,-0.03363037109375,0.0108489990234375
1782952883777446100,15.310446044921875,-1.00213623046875,-0.0164337158203125,-0.028717041015625
1782952883787372800,15.320372802734376,-1.03582763671875,-0.013214111328125,-0.05401611328125
1782952883797300700,15.33030078125,-1.0628662109375,-0.0121612548828125,-0.05670166015625
1782952883807228000,15.340227783203124,-1.0695343017578125,-0.01580810546875,-0.0605621337890625
1782952883817155800,15.35015576171875,-1.05670166015625,-0.01495361328125,-0.0614013671875
1782952883827082800,15.360082763671874,-1.0422515869140625,-0.02099609375,-0.0640716552734375
1782952883837010000,15.370010009765625,-1.03460693359375,-0.02703857421875,-0.0671844482421875
1782952883846937900,15.379937744140625,-1.0352325439453125,-0.038421630859375,-0.070465087890625
1782952883856865000,15.389864990234376,-1.0267333984375,-0.0453338623046875,-0.0806121826171875
1782952883866793000,15.39979296875,-1.0097198486328125,-0.0518646240234375,-0.082916259765625
1782952883876719900,15.409719970703126,-0.986907958984375,-0.0426788330078125,-0.08416748046875
1782952883886647000,15.41964697265625,-0.9752044677734375,-0.0225982666015625,-0.0838165283203125
1782952883896575000,15.429574951171874,-0.9708251953125,-0.013763427734375,-0.0735015869140625
1782952883906502000,15.439501953125,-0.9641571044921875,-0.0211334228515625,-0.0638885498046875
1782952883916430000,15.44943017578125,-0.957183837890625,-0.0295257568359375,-0.0675506591796875
1782952883926357000,15.45935693359375,-0.9620361328125,-0.0400543212890625,-0.0759429931640625
1782952883936284000,15.469283935546875,-0.9712066650390625,-0.05389404296875,-0.0891571044921875
1782952883946211800,15.4792119140625,-0.9821624755859375,-0.0486602783203125,-0.098907470703125
1782952883956138800,15.489138671875,-1.013763427734375,-0.03399658203125,-0.1122894287109375
1782952883966067000,15.49906689453125,-1.043212890625,-0.0215911865234375,-0.11334228515625
1782952883975993900,15.508993896484375,-1.0346527099609375,-0.0012054443359375,-0.1068267822265625
1782952883985921000,15.518921142578124,-1.0141448974609375,0.0046539306640625,-0.1188812255859375
1782952883995849000,15.528848876953125,-1.0004119873046875,0.0020751953125,-0.1422271728515625
1782952884005776000,15.53877587890625,-1.0016937255859375,0.0035552978515625,-0.1795654296875
1782952884015703800,15.548703857421875,-0.9977874755859375,-0.0421600341796875,-0.15240478515625
1782952884025631000,15.558630859375,-0.978912353515625,-0.0659942626953125,-0.1231231689453125
1782952884035558000,15.568557861328125,-0.9636993408203125,-0.050811767578125,-0.1195220947265625
1782952884045486000,15.578486083984375,-0.960235595703125,-0.0303955078125,-0.1184234619140625
1782952884055413000,15.5884130859375,-0.97821044921875,-0.0391845703125,-0.111419677734375
1782952884065341000,15.5983408203125,-0.9994354248046875,-0.055572509765625,-0.09991455078125
1782952884075268000,15.60826806640625,-1.0097503662109375,-0.05340576171875,-0.0945587158203125
1782952884085194800,15.61819482421875,-1.005462646484375,-0.078277587890625,-0.0773773193359375
1782952884095122700,15.628122802734374,-0.998046875,-0.073486328125,-0.0652008056640625
1782952884105049900,15.6380498046875,-0.966888427734375,0.014495849609375,-0.1125946044921875
1782952884114977800,15.647977783203125,-0.9885101318359375,-0.0622711181640625,-0.0599365234375
1782952884124905000,15.657905029296876,-0.9685211181640625,-0.032196044921875,-0.078369140625
1782952884134831900,15.667831787109375,-0.97393798828125,-0.0741424560546875,-0.0733184814453125
1782952884144759800,15.677759765625,-0.9902191162109375,-0.09820556640625,-0.053619384765625
1782952884154687000,15.68768701171875,-0.97808837890625,-0.0440521240234375,-0.07281494140625
1782952884164615000,15.697614990234374,-0.980133056640625,-0.0535430908203125,-0.0397796630859375
1782952884174541800,15.707541748046875,-0.9730987548828125,-0.0469970703125,-0.07110595703125
1782952884184469000,15.717468994140624,-0.9580230712890625,-0.0390777587890625,-0.0694732666015625
1782952884194397000,15.72739697265625,-0.9615325927734375,-0.02789306640625,-0.0782318115234375
1782952884204324000,15.737323974609374,-0.98193359375,-0.048095703125,-0.075775146484375
1782952884214250800,15.747250732421875,-0.99456787109375,-0.071136474609375,-0.0648956298828125
1782952884224179000,15.757178955078125,-1.000640869140625,-0.06280517578125,-0.0911865234375
1782952884234105900,15.76710595703125,-1.001556396484375,-0.06304931640625,-0.0994720458984375
1782952884244033800,15.77703369140625,-0.9947357177734375,-0.0442962646484375,-0.1236724853515625
1782952884253961000,15.7869609375,-0.988983154296875,-0.0099639892578125,-0.1390838623046875
