time,seconds_elapsed,z,y,x
1782952880915876000,12.4488759765625,-0.010705518409609795,-0.09611881607268005,-0.01798354658856988
1782952880925803300,12.45880322265625,-0.02584463535249233,-0.09750928405039012,-0.013095683215465396
1782952880935731200,12.468731201171876,0.01544832902252674,-0.08669113557916135,-0.019907883980963378
1782952880945657900,12.478657958984375,0.08341244270205497,-0.07931921857167035,0.0035934944473206996
1782952880955585000,12.4885849609375,0.13434417303800583,-0.05972754266671836,0.0439297243530862
1782952880965513000,12.498512939453125,0.11512333973944186,-0.03163914697542786,0.06858852918818592
1782952880975440100,12.508440185546876,0.08322247308790683,-0.051752947058342394,0.04649157419772818
1782952880985368000,12.5183681640625,0.05103285262286663,-0.04430423848759383,0.045558092739898706
1782952880995295000,12.528294921875,0.0001309329032897949,-0.01203804565500468,0.0364339069712907
1782952881005222100,12.53822216796875,-0.00036298809349536896,-0.04905822808165103,0.022347367821261285
1782952881015150000,12.548150146484375,-0.008054127117991448,-0.07473390007540583,-0.023837515047471967
1782952881025077000,12.558076904296875,0.012664835783839225,-0.0741308196157217,-0.07002701929239556
1782952881035005200,12.568005126953125,0.04041910414993763,-0.0777047325797379,-0.08327124413307756
1782952881044932000,12.57793212890625,0.04692366373836994,-0.055078182490915055,-0.0729058626643382
1782952881054859300,12.587859375,0.026634908947348594,-0.025505101199820635,-0.10136648920150473
1782952881064787200,12.597787109375,0.06963759984970093,-0.06606843612603842,-0.12593018136536702
1782952881074714000,12.607714111328125,0.011191256099939345,-0.08854209720809011,-0.13708035653624684
1782952881084642000,12.61764208984375,-0.0583539892911911,-0.0589541471414268,-0.13390559895765036
1782952881094569000,12.62756884765625,-0.08528408179283141,-0.04522493352908641,-0.09049147771019488
1782952881104496000,12.63749609375,-0.09085515992343425,-0.047804720889218145,-0.05965000218478962
1782952881114424000,12.647424072265625,-0.041840076863765716,-0.041578466785512865,-0.0383926215573214
1782952881124351000,12.65735107421875,-0.011713234147429466,-0.013378427413292229,-0.04682502566948533
1782952881134279000,12.66727880859375,-0.030828853505849838,0.004407039319910109,-0.07252859031716362
1782952881144206000,12.6772060546875,-0.01748129615485668,-0.012316533802822232,-0.11343092967309057
1782952881154133000,12.687133056640626,0.0037900399327278136,-0.008675108560547233,-0.11888203468583523
1782952881164061200,12.697061279296875,0.043776597884297365,0.007316423960588872,-0.09735599318481981
1782952881173988000,12.706988037109374,0.083041271302104,-0.0066504343325272195,-0.09267700505573302
1782952881183916000,12.716916015625,0.049915831291675566,-0.0006068798519670963,-0.07572952351663262
1782952881193843200,12.72684326171875,0.02428746903836727,-0.0000678045392036438,-0.07460435541160404
1782952881203770000,12.73677001953125,0.019317279410362244,-0.0013854264764115213,-0.11786851026173681
1782952881213698000,12.746697998046875,0.04246843789517879,0.0031765842095017433,-0.11376511179720983
1782952881223625200,12.756625244140626,0.056634325891733166,-0.02814754200000316,-0.06171597653757781
1782952881233553200,12.76655322265625,0.050747605940699575,0.0034678222410380838,-0.018796086814161388
1782952881243480300,12.776480224609376,0.09111936381757259,0.010634827793575823,0.03467919052476063
1782952881253407000,12.786406982421875,0.12089198626875877,0.002405197978205979,0.04122399079203606
1782952881263335000,12.7963349609375,0.0893365720540285,-0.0004934460727497935,-0.015361746717616915
1782952881273262000,12.806261962890625,0.05077040229439735,-0.027520569208078084,-0.019059103398211298
1782952881283188700,12.816188720703124,0.07956453510224819,-0.028599158225022254,-0.020768683795072136
1782952881293115600,12.82611572265625,0.07485971841216087,-0.02366374764945358,-0.030181732975039628
1782952881303042600,12.83604248046875,0.034085224953293795,-0.03966781085859984,-0.009073679424077273
1782952881312970800,12.845970703125,0.016943536016345025,-0.0594496755734086,-0.020290234362054616
1782952881322897700,12.855897705078124,-0.026255554240942,-0.06407477809078992,-0.053860787791479375
1782952881332825600,12.86582568359375,-0.05915186167061329,-0.05999667846430093,-0.05664471942158415
1782952881342752800,12.875752685546875,-0.04809036943018436,-0.032644634223543106,0.015449351935833692
1782952881352679700,12.8856796875,-0.01851882250905037,-0.016623948673158882,0.07419100710405037
1782952881362607600,12.895607666015625,-0.005584522134065628,-0.01933145406618714,0.07279757998427376
1782952881372534800,12.90553466796875,0.0009223755419254302,0.00130008628051728,0.05252106362031773
1782952881382461700,12.915461669921875,-0.011850596791505814,0.008978438888676464,-0.013939586693700403
1782952881392390000,12.925389892578124,0.016244447836279867,-0.007685366870835423,-0.061977203023340546
1782952881402316800,12.93531689453125,0.05141922159194946,-0.01791943184379488,-0.10871113460958004
1782952881412244700,12.94524462890625,0.14397124856114388,0.001926474550552666,-0.09260467047188431
1782952881422172000,12.955171875,0.19346856217980385,0.023498364487290382,-0.05120342341680079
1782952881432098600,12.9650986328125,0.11757891619801521,0.05466017627455294,-0.003983096553105861
1782952881442026500,12.975026611328126,-0.021667641928792,0.06822784264963119,0.011947901419829576
1782952881451953700,12.98495361328125,-0.1824041473299265,0.03630111090447753,0.035220129001047464
1782952881461881600,12.994881591796876,-0.22455168270766734,-0.010094254643470048,0.007980879218690097
1782952881471808800,13.004808837890625,-0.11873743858337402,-0.01516695479787886,-0.05350828455938026
1782952881481735700,13.014735595703126,0.04036182100474834,-0.032915961978212,-0.08956853591268882
1782952881491663600,13.02466357421875,0.15820552561879156,-0.024796916397847233,-0.14479975354084745
1782952881501590800,13.0345908203125,0.20112170728147027,-0.0369658218909055,-0.16724891950245946
1782952881511518700,13.044518798828125,0.18529051642119884,-0.03372322324048727,-0.14314372996212912
1782952881521445600,13.054445556640625,0.12564181114435194,-0.007757153465412557,-0.08529354374092071
1782952881531372800,13.064372802734376,0.07066577385365963,0.00513736288845539,-0.008078183847013861
1782952881541300700,13.07430078125,0.0460889664798975,-0.010283457072637975,0.03742945734728127
1782952881551228000,13.084227783203126,0.056259647360444066,-0.028387780496664343,0.07792321590231731
1782952881561155800,13.09415576171875,0.03232406049966812,-0.01307045744266361,0.08074716901555656
1782952881571082800,13.104082763671874,-0.009584405425190925,-0.03708729284610599,0.061302007175516336
1782952881581009700,13.114009765625,-0.05453530778586864,-0.04513908187653869,0.0617652225067839
1782952881590937600,13.1239375,-0.11122750134468078,-0.0731499553522095,0.06964371906323358
1782952881600864800,13.13386474609375,-0.1371685828089714,-0.06621697775125503,0.06402187885977327
1782952881610792700,13.143792724609375,-0.12318331207633018,-0.04414418908767402,0.04303429161701351
1782952881620719600,13.1537197265625,0.0033241759866476056,-0.0402535383246839,0.008251713783014565
1782952881630646800,13.163646728515625,0.08825579107999801,-0.03940802741125226,-0.05283095155339688
1782952881640574700,13.17357470703125,0.08883446775078772,-0.01753551056012511,-0.07743833672851323
1782952881650501600,13.183501708984375,0.05813537810444831,-0.004812514848262071,-0.1286596611281857
1782952881660429800,13.193429931640624,0.03896832081973552,-0.03061210548263043,-0.11703984088525175
1782952881670356700,13.203356689453125,0.025932898157835005,-0.03465831213351339,-0.07881375326756387
1782952881680284000,13.213283935546874,0.02620937701165676,-0.02549224171824753,-0.0408935167286545
1782952881690211800,13.2232119140625,0.014360533785820006,-0.01880845310539007,-0.026812201743014154
1782952881700138800,13.233138671875,0.008629881179332733,-0.02234382415730506,-0.027461587296146898
1782952881710066700,13.243066650390626,0.025197569620609282,-0.006472703145444392,-0.025439031959976998
1782952881719993900,13.252993896484375,0.04851239423453808,-0.012323401935026049,-0.0019731815028004346
1782952881729920500,13.26292041015625,0.07139525717198848,0.03142009739726782,0.027676928813569247
1782952881739848700,13.2728486328125,0.10131927079260349,0.035006504516676064,0.08007526110336184
1782952881749775600,13.282775634765626,0.04568623089790344,0.029840865381807087,0.07181532748127356
1782952881759703600,13.29270361328125,-0.00022387188374996183,0.03151226919274777,0.06681052319761366
1782952881769630700,13.302630615234374,-0.020108722048997878,-0.014031776755489408,0.043848585408274084
1782952881779557600,13.3125576171875,-0.009783142867684363,-0.018115977329201994,0.02787077088523656
1782952881789485600,13.322485595703125,0.0011257891595363616,-0.027677038411423563,-0.0361388695474714
1782952881799409700,13.33240966796875,0.005277648141980171,-0.018596892713941632,-0.023940116905421017
1782952881809337600,13.342337646484374,-0.024107436296343803,-0.01516870836354792,-0.010090564849041401
1782952881819264800,13.3522646484375,-0.031522096467018125,-0.006426050992123782,-0.026259828557260334
1782952881829192700,13.362192626953124,-0.025479893693327902,-0.002164009633474052,-0.030460330720711498
1782952881839119600,13.37211962890625,-0.005514964029192924,0.03630417964439839,-0.0022037571219727394
1782952881849046800,13.382046875,0.03361234674453735,0.01956292473450303,-0.01777764875292778
1782952881858974700,13.391974609375,0.06497545325756073,0.0002484218031167984,-0.04175037102000788
1782952881868901600,13.401901611328125,0.0706236882776022,-0.00506364006511867,-0.05179006419833749
1782952881878829800,13.411829833984376,0.0670160191744566,-0.002547346395254135,-0.06432588504133746
1782952881888756700,13.4217568359375,0.05758358944058418,-0.010052643991447984,-0.07277746877800673
1782952881898684000,13.431683837890626,0.05639642548263073,0.0016836057053878902,-0.03835049944864586
1782952881908611800,13.44161181640625,0.035464112091064454,0.003436294591613114,-0.03057464128276333
1782952881918538800,13.451538818359374,0.007339841368794441,-0.01953315065074712,-0.01993988655442372
1782952881928466700,13.461466796875,0.02171206559240818,-0.04169862256646156,0.016969254979491234
1782952881938393600,13.4713935546875,0.036545477586984634,-0.020840543454885483,0.03701236444637179
1782952881948320500,13.481320556640625,0.04090484184026718,-0.018429609855636953,0.06038249944411218
1782952881958248700,13.491248779296875,0.002150456032156944,-0.027378530388884246,0.03925020650103688
1782952881968175600,13.501175537109376,-0.0453349332422018,-0.06794423993527889,-0.0013411489432677626
1782952881978103600,13.511103515625,-0.05303484009504318,-0.07476148220207542,-0.032623609701823444
1782952881988030700,13.52103076171875,-0.028708208090066908,-0.038587833602167665,-0.043114882572554046
1782952881997957600,13.53095751953125,0.03947627034187317,-0.023937486556917426,-0.013498583194240927
1782952882007885600,13.540885498046874,0.0762654935568571,0.002958009555377066,0.004372187202237546
1782952882017812700,13.550812744140625,0.08166355320811271,0.018130553843826055,0.058891603299230336
1782952882027740700,13.56074072265625,0.05624152718186378,-0.013724975828640162,-0.0015793964122422038
1782952882037667800,13.570667724609375,0.07931903590857982,-0.022103074203990398,-0.07093653535274788
1782952882047594800,13.5805947265625,0.09448387181460857,-0.025088775483891365,-0.06775357620138675
1782952882057522700,13.590522705078126,0.034977205356955525,-0.04434953893404454,-0.07734026491520926
1782952882067449900,13.600449951171875,-0.01106558389365673,-0.06422942066323012,-0.11898275511395186
1782952882077376500,13.61037646484375,0.04436521142721176,-0.08157192940190434,-0.1102331930777058
1782952882087304700,13.6203046875,0.08830021474361419,-0.059252107174694535,-0.08189422015883029
1782952882097231600,13.630231689453124,0.06251695418953895,-0.054319582675956185,-0.03412038759822026
1782952882107159600,13.64015966796875,-0.018521160596609115,-0.05695033303834498,-0.011959573591314256
1782952882117086700,13.650086669921874,-0.11759528281092643,-0.0930866087699309,0.0021848697584122417
1782952882127013600,13.660013671875,-0.17995616965591907,-0.11717574222460389,0.03127146444050595
1782952882136941600,13.669941650390625,-0.17908932369351385,-0.0994649116301909,0.05081873494815081
1782952882146868700,13.67986865234375,-0.15702596044540404,-0.06706822428572923,0.055603101414162664
1782952882156796700,13.689796630859375,-0.07212883214354515,-0.04943582922238856,0.015243216638173906
1782952882166723800,13.699723876953126,0.07743570638000964,-0.045344687451235946,0.006302333280909806
1782952882176650800,13.709650634765625,0.17724281904399394,-0.03369322996102273,-0.028008279659785328
1782952882186578700,13.71957861328125,0.2184539503544569,-0.009911007031053303,-0.07724873244054616
1782952882196505900,13.729505859375,0.16110007801651954,-0.02578691381588578,-0.11032392183477058
1782952882206433800,13.739433837890624,0.10706629001200199,-0.04615151032209396,-0.08489966731881722
1782952882216360700,13.749360595703125,0.019968436795473096,-0.003407653019018471,-0.048005869484506546
1782952882226287600,13.75928759765625,-0.008316577446460723,0.003402757648192346,-0.0013336780228652059
1782952882236215800,13.7692158203125,-0.012668927437067032,0.0015059841161593793,0.03404217126285657
1782952882246142700,13.779142822265625,-0.008806991311907767,0.011462437724135816,0.036386779893934726
1782952882256070700,13.789070556640626,-0.019027941074967383,0.002327091240696609,0.014711100789159536
1782952882265997600,13.79899755859375,-0.04470832577645779,-0.01966729842443019,-0.0064582544949837025
1782952882275924700,13.8089248046875,-0.07372340785861015,-0.015431670148670673,-0.03899939181143418
1782952882285853000,13.81885302734375,-0.011317512828111649,-0.03470058037266135,-0.09457427177811041
1782952882295779800,13.82877978515625,0.07626900068819523,-0.024222075651958584,-0.10108451218865812
1782952882305708000,13.8387080078125,0.1403928055524826,-0.0030214301804080603,-0.09782680730065331
1782952882315634700,13.848634765625,0.14767711734175681,-0.012682809831947087,-0.07926330539966002
1782952882325561900,13.858561767578125,0.08254618126153945,-0.00845529179740697,-0.10523699222560971
1782952882335489800,13.86848974609375,0.011288871255517006,-0.03458473544064909,-0.11456272844830527
1782952882345416700,13.878416748046876,-0.04036766622364521,0.00014813976641744374,-0.07008899687901139
1782952882355345000,13.888344970703125,-0.024537644407153128,0.021037636929564178,-0.01374629261130467
1782952882365271800,13.898271728515626,0.03767185126841068,0.011539375417865812,0.01617220458397642
1782952882375198700,13.90819873046875,0.0725233844190836,0.006662343966029584,0.0011218619030900299
1782952882385127000,13.918126953125,0.08389233517348765,0.04764463495668023,-0.01512698811367154
1782952882395053800,13.9280537109375,0.08854337584972381,0.020893296555429697,-0.016485544849466533
1782952882404981800,13.937981689453125,0.06537585075199603,-0.016214271893724798,-0.018046656686346977
1782952882414909000,13.947908935546875,0.050314475220441815,-0.0011334975419566035,-0.045408948326483366
1782952882424835800,13.9578359375,0.0818120217680931,-0.02575564189478755,-0.020485957863554356
1782952882434764000,13.967763916015626,0.10692717380225658,-0.011894070607051253,-0.0001273527067154646
1782952882444691000,13.97769091796875,0.10948211898207663,0.0028396438727155324,-0.02746403498155996
1782952882454619000,13.987618896484374,0.08767010014653205,-0.031906967598758634,-0.021601170830149202
1782952882464545800,13.9975458984375,0.01645779832601547,-0.04654675671737641,0.020019874721765515
1782952882474472700,14.00747265625,-0.031148586979508397,-0.03878554813135415,0.012872213190514594
1782952882484400600,14.017400634765625,-0.084509005767107,-0.06368987042643129,0.01685717290714383
1782952882494327800,14.027327880859374,-0.12431027027964592,-0.07516246421840042,0.004491283537261187
1782952882504255700,14.037255859375,-0.14011165052354335,-0.07475340849347412,0.031135745764244344
1782952882514183000,14.047182861328125,-0.09776128605008125,-0.05595244457479566,0.023094131067954004
1782952882524109800,14.05710986328125,-0.06411445251405239,-0.043444151059538125,0.0028017960803583264
1782952882534037800,14.067037841796875,-0.012957096728682517,-0.025685681931115686,-0.030273027987685053
1782952882543965000,14.07696484375,0.031174890464544296,0.0014658347688615322,-0.09373656057864427
1782952882553892900,14.086892822265625,0.05271978279650211,-0.029084603654406963,-0.12071896778941153
1782952882563819800,14.09681982421875,0.08431903615295887,-0.0341669118873775,-0.12737833434706552
1782952882573747000,14.106746826171875,0.11776362511515617,-0.007521152752451598,-0.08677282251324504
1782952882583675000,14.1166748046875,0.11593114899098872,-0.01210015110578388,-0.0620288601453416
1782952882593602000,14.12660205078125,0.08898118274509906,0.008802315136790275,-0.05394914192836731
1782952882603530000,14.136530029296875,0.03345569487810135,0.038473011583462356,-0.028478344856947658
1782952882613456600,14.14645654296875,0.015494506251811981,0.01048588430956006,-0.00843888865187764
1782952882623383800,14.1563837890625,0.04959142164289951,-0.012288001828081905,-0.03714258496360853
1782952882633311700,14.166311767578126,0.06514438008368015,-0.04589786435458809,-0.03705812155054882
1782952882643238700,14.17623876953125,0.06694646106958389,-0.05268474801573902,-0.044556386617757376
1782952882653166800,14.186166748046874,0.025790274816751477,-0.06404412722419947,-0.05906063972320407
1782952882663093800,14.19609375,-0.030815409502387044,-0.06678177202716469,-0.05208926634062081
1782952882673021000,14.20602099609375,-0.03253741098940372,-0.029500198717974123,-0.02998730638148263
1782952882682948900,14.215948974609375,-0.04580079718828201,0.0006576601911336183,0.009025565966032444
1782952882692875800,14.225875732421875,-0.017164485290646552,0.020528664494119584,0.046098245764896274
1782952882702804000,14.235803955078126,0.03377425930798054,0.02597308403775096,0.022341960993781683
1782952882712731000,14.24573095703125,0.09012450756132602,-0.014932780715823173,-0.012896543914172798
1782952882722657800,14.25565771484375,0.10808803427517413,-0.004311141197383403,-0.04726405640756711
1782952882732586000,14.2655859375,0.12833353444635867,-0.00215852974075824,-0.062414480195753276
1782952882742513000,14.275512939453124,0.14352467383742332,-0.01831022125966847,-0.05628025175705552
1782952882752439800,14.285439697265625,0.10382219352424144,-0.020677315717190503,-0.02635263967355713
1782952882762367700,14.29536767578125,0.026986791124939916,-0.01501242182329297,-0.02221913833171129
1782952882772294700,14.305294677734375,-0.03729015847444534,-0.01610014399476349,0.030787863908335565
1782952882782222800,14.315222900390625,-0.04802373393476009,-0.016707791031710804,0.021568602001108227
1782952882792149800,14.325149658203125,-0.03856032454073429,-0.02043894038405269,-0.007071235294174402
1782952882802077000,14.335076904296875,-0.011290040299296379,0.013957542475499213,-0.06181497993264347
1782952882812004900,14.3450048828125,0.04217325434088707,0.0017807459369301795,-0.04769901375873014
1782952882821931800,14.354931884765625,0.08368541442453861,-0.013645480851642787,0.020390552931372076
1782952882831859700,14.364859619140624,0.043318332722783084,-0.010937025610543787,0.05587908707763999
1782952882841787000,14.374786865234375,-0.034517186629772184,-0.00014379238486289978,0.02264949257299304
1782952882851713800,14.3847138671875,-0.10885025081932544,-0.014120770213194191,0.02641163985179737
1782952882861642000,14.39464208984375,-0.13296703946590424,-0.02274064145516604,-0.01652689977316186
1782952882871569000,14.40456884765625,-0.07944470811486244,-0.014552768422290682,-0.08931540140183641
1782952882881496800,14.414496826171876,0.0422024804353714,-0.023288776857219636,-0.12227118393378332
1782952882891424000,14.424424072265625,0.1383224290192127,-0.02918766217008233,-0.17360804273821412
1782952882901350700,14.4343505859375,0.2164239058315754,-0.031452392231673,-0.15268964827414602
1782952882911278800,14.44427880859375,0.23113865988254545,-0.0343336832890287,-0.13522917571160942
1782952882921205800,14.454205810546876,0.12721943572461605,-0.0185345680674538,-0.0889371792065911
1782952882931133700,14.4641337890625,0.04695522792041301,-0.0033993601147085427,-0.046052488660719246
1782952882941060900,14.474060791015624,0.024757424637675284,-0.02887107050158083,-0.028214634153153745
1782952882950987800,14.48398779296875,-0.00206219322681427,-0.039379933827929196,-0.014732581968605517
1782952882960915700,14.493915771484374,-0.03188274647295475,-0.03911079803034663,0.046745147099997844
1782952882970843000,14.5038427734375,-0.06295183847546577,-0.052847318166308103,0.06714103379361332
1782952882980770800,14.513770751953125,-0.052476037168502805,-0.0777500330261886,0.043893447463307526
1782952882990698000,14.523697998046876,-0.08171440661251544,-0.05206248793154954,0.02563338548829779
1782952883000625000,14.533625,-0.07240238838791847,-0.044263906477205454,0.033338205978274346
1782952883010552800,14.543552734375,-0.04245674745738506,0.001519172391295433,0.03094053371939808
1782952883020480000,14.55347998046875,0.030004093119502067,-0.020070910789258777,-0.013392035813536493
1782952883030408000,14.563407958984374,0.09279811068475245,-0.03414305608775466,-0.031556711122673005
1782952883040334800,14.5733349609375,0.1317255149722099,-0.01880669953972101,-0.07151055411472916
1782952883050261800,14.58326171875,0.15783026256561278,-0.0014564824186265467,-0.08926765326997264
1782952883060189700,14.593189697265625,0.15027707070708274,-0.032097740930505096,-0.11026406314000486
1782952883070116900,14.603116943359375,0.08556582134366035,-0.051620954709127545,-0.11275348706925287
1782952883080044800,14.613044921875,-0.03275309956669807,-0.05927285770177841,-0.12390422849571332
1782952883089971700,14.6229716796875,-0.08197042720019816,-0.04815094051100313,-0.05471682009892538
1782952883099899000,14.63289892578125,-0.08350830429196357,-0.03225413706861436,0.0036230493353679775
1782952883109826800,14.642826904296875,-0.022823826226592063,-0.05287212381400168,-0.01885347955720499
1782952883119753700,14.652753662109374,0.011050970846414565,-0.06669431293942034,-0.04316014648638666
1782952883129682000,14.662681884765625,-0.0076017071753740305,-0.050913208298571405,-0.05522336311526596
1782952883139608800,14.67260888671875,0.00785012897849083,-0.052295675632916386,-0.06089790162034332
1782952883149536000,14.682535888671875,0.044402036306262015,-0.04557579279337078,-0.05843998707421123
1782952883159464000,14.6924638671875,0.055229719790816305,-0.04198416150957346,-0.046934221665002405
1782952883169390800,14.702390869140626,0.08419336394667624,-0.04906458475720137,-0.035808084956835955
1782952883179318800,14.71231884765625,0.08698913214504718,-0.020561543850414452,-0.007256784461531788
1782952883189246000,14.722245849609376,0.031876901254057885,-0.0103403383590281,0.026707426194287835
1782952883199172600,14.732172607421875,0.005942249530553817,-0.02660904385372996,0.027882717051357028
1782952883209100800,14.742100830078124,-0.0034101007044315336,-0.0493631658449769,0.006014912907965481
1782952883219027700,14.75202783203125,-0.02490881580710411,-0.06890650909617543,-0.04531728798765689
1782952883228955600,14.76195556640625,0.021815525966882705,-0.09574629296585917,-0.04861421064119786
1782952883238882800,14.7718828125,0.03383621862828731,-0.06886760185789316,-0.02546962802764028
1782952883248809700,14.781809814453124,0.04614332701563835,-0.054150948110781603,-0.012924527899641543
1782952883258738000,14.791738037109376,0.028808745855093,-0.043422816010564566,0.0128503118859604
1782952883268664800,14.801664794921875,-0.009503741404414177,-0.057930101323314005,-0.004566997388284653
1782952883278591700,14.811591796875,-0.030622517278790472,-0.033382045120000835,-0.011460665892157704
1782952883288520000,14.82152001953125,0.003189151430130005,-0.00702861999515444,0.030126495656464247
1782952883298446800,14.83144677734375,0.07355623459815978,-0.0034384865486994385,0.008892057513166218
1782952883308374800,14.841374755859375,0.09845511353313922,0.005220218866318464,0.0425879726216197
1782952883318302000,14.851302001953124,0.09688041156232356,0.006800656458176672,0.058877903567440805
1782952883328228900,14.861228759765625,0.07930442286133765,0.024707740277051925,0.035774109621997924
1782952883338157000,14.871156982421875,0.07086509581804275,0.02191157021988183,0.014050718917977064
1782952883348084000,14.881083984375,0.042243981489539145,-0.009520619473978876,-0.013183909488189965
1782952883358012000,14.891011962890625,0.04987433023750782,-0.005695398630015552,-0.05801719508487731
1782952883367939000,14.90093896484375,0.06996025593280791,-0.020404599723033604,-0.05078572772769257
1782952883377866000,14.910865966796875,0.05803367129564285,-0.015484386716596781,-0.018560305296909062
1782952883387794000,14.9207939453125,0.04534896176755428,-0.020954671353846786,-0.02749360813591629
1782952883397720800,14.930720947265625,0.000014028525352478027,-0.030690431415848433,-0.050015620138030494
1782952883407648800,14.940648681640624,-0.028884733700752258,-0.051304399573244154,-0.04969683651244267
1782952883417576000,14.950575927734375,-0.02308101585805416,-0.05094922946002334,-0.04902775987815112
1782952883427502800,14.9605029296875,0.007103110003471374,-0.04874788349084556,-0.03972387016108259
1782952883437430800,14.9704306640625,-0.001623217287659645,-0.04574961499031633,-0.008521452368795871
1782952883447358000,14.98035791015625,-0.030586276921629903,-0.0432239324375987,-0.044309827978163956
1782952883457286000,14.990285888671876,-0.0437403575271368,-0.05834350442979484,-0.07966269824709743
1782952883467212800,15.000212890625,-0.11504092215299605,-0.09340703636333346,-0.12496002115895971
1782952883477140000,15.010139892578126,-0.30017770931720733,-0.10445066415350883,-0.16115410975869743
1782952883487068000,15.02006787109375,-0.24602350980341434,-0.06836977187097072,-0.5253035386510193
1782952883496995000,15.0299951171875,0.10568915643990039,0.006380202556401491,-0.23637891688989474
1782952883506923000,15.039923095703125,0.16399755302369592,-0.08793806690033525,0.3151387662794441
1782952883516850000,15.049849853515624,0.23098376158177852,0.1022840972367674,0.14658331248937173
1782952883526777000,15.059777099609375,0.3928706060618162,0.14651085004135966,-0.10492441914509981
1782952883536705000,15.069705078125,0.5042442378789186,-0.022298669841326772,-0.016035152467153965
1782952883546632000,15.0796318359375,0.5000345112293958,-0.07514993353039026,0.10986485295565798
1782952883556560000,15.089559814453125,0.45892099507451056,-0.06430708900932222,-0.038530185130797326
1782952883566486800,15.09948681640625,0.4862491469830274,-0.04041841003019363,-0.07435136703122407
1782952883576414000,15.1094140625,0.5212403808653354,-0.012200835001282393,-0.06053871291913092
1782952883586342000,15.119341796875,0.36558395520746706,-0.0009796586871147156,-0.16326092757852748
1782952883596268800,15.129268798828125,0.1659299823909998,0.021854360139928756,-0.09019066813271492
1782952883606197000,15.139197021484375,-0.11000585059523582,0.13110044187642633,-0.12621694415118545
1782952883616124000,15.1491240234375,-0.3642892392218113,0.1564396484574303,0.00017773118708282708
1782952883626051000,15.159051025390625,-0.4295014238446951,0.06773428697902709,0.20903207854721695
1782952883635979000,15.16897900390625,-0.5536357530355454,0.05415208062194288,0.30324568205308167
1782952883645906000,15.178906005859375,-0.7360024909645319,0.04864343673568219,0.27505704085770993
1782952883655833900,15.188833740234376,-0.6468892062723636,0.08785035208426416,0.22912359373308716
1782952883665761000,15.198760986328125,-0.35478783590495583,0.14173201826699078,0.2187037603970617
1782952883675688000,15.20868798828125,-0.0471650712788105,0.03665423519108444,0.12120580145828425
1782952883685616000,15.2186162109375,0.2019488057553768,-0.09767514213658869,0.0408712318316102
1782952883695542800,15.228542724609374,0.2675438522160053,-0.23163159449864176,0.035707857719063756
1782952883705471000,15.238470947265625,-0.09308452641069888,-0.6732080350078642,0.36376864941380915
1782952883715398000,15.24839794921875,0.03153086429536343,-0.39268947734124954,0.30603692020680756
1782952883725324800,15.25832470703125,0.4697714749127626,0.48637949536442754,0.33140345318615433
1782952883735252700,15.268252685546875,0.60963295006752,0.26295130026135594,0.2408756985861808
1782952883745180000,15.278179931640626,0.5377957943469286,-0.43730121087543666,0.49050103227384384
1782952883755107800,15.28810791015625,0.48519993019104,-0.573527106006816,0.9295138693727553
1782952883765035000,15.298034912109374,0.28519232163131236,-0.2138248657817021,0.692678678349033
1782952883774962000,15.3079619140625,0.07980360455513,0.04087314979406073,0.35721561104115096
1782952883784889900,15.317889892578124,-0.24172084417343137,0.07908175655398518,0.025121106850914655
1782952883794817000,15.327817138671875,-0.5579354960560798,0.07770122544839977,-0.029757680610381067
1782952883804745000,15.337744873046875,-0.6957201649367809,0.057874918803665784,-0.04816043899171054
1782952883814672000,15.347671875,-0.6363280647695064,0.03658398296646773,-0.052699105334654446
1782952883824599000,15.35759912109375,-0.472187888404727,0.015732297063060105,-0.04317881465423852
1782952883834527000,15.36752685546875,-0.37728199178576466,-0.03118228831971064,-0.07093739386927336
1782952883844454000,15.377453857421875,-0.3600228139489889,-0.12844189019165933,-0.08099230288304388
1782952883854382000,15.387382080078124,-0.32909809885323044,-0.19564053592402486,-0.16642467057276517
1782952883864308700,15.397308837890625,-0.19129004909694194,-0.25865223309425633,-0.205729274142161
1782952883874236000,15.40723583984375,0.028414778101444244,-0.21676108363037927,-0.20809216734860092
1782952883884163800,15.417163818359375,0.18856033187210558,-0.03134891359088942,-0.20402648881226776
1782952883894091000,15.427091064453125,0.2519412094146013,0.1260017122316174,-0.129364704125002
1782952883904018000,15.437017822265625,0.29298341389894483,0.10995501545714213,0.006957344857230782
1782952883913945900,15.44694580078125,0.37389293386936184,0.02705216624503955,0.03953179992139339
1782952883923873000,15.456873046875,0.3754360716581344,-0.05138164779422805,-0.010365691995993256
1782952883933801000,15.466801025390625,0.2809329106211662,-0.20177609780328348,-0.11841405184790492
1782952883943727900,15.476727783203126,0.19389993933439253,-0.23925324848350135,-0.2065474586572498
1782952883953655000,15.486655029296875,-0.01845335605740547,-0.1032035501692444,-0.30827889044731854
1782952883963583000,15.4965830078125,-0.38476504101753234,0.006868515796307474,-0.36433366288542746
1782952883973510100,15.50651025390625,-0.43115795888006686,0.21494957722900435,-0.2916952007193118
1782952883983438000,15.51643798828125,-0.2511784083485603,0.34697168226130304,-0.31018969250470396
1782952883993364700,15.52636474609375,-0.07619651997387408,0.3191934484977275,-0.4737910858176648
1782952884003292000,15.5362919921875,-0.04671148229241371,0.40552225357051935,-0.8579826377961784
